48003618064759,0.11006984114646912,0.25004997849464417,9.753145217895508
48003618071946,0.10767702013254166,0.25722843408584595,9.791430473327637
48003618076009,0.12203395366668701,0.2667997181415558,9.7938232421875
48003618083248,0.11246266216039658,0.2476571500301361,9.757930755615234
48003618093144,0.12203395366668701,0.21655045449733734,9.741181373596191
48003618100540,0.11246266216039658,0.22851456701755524,9.78664493560791
48003618111738,0.11485548317432404,0.23808585107326508,9.76989459991455
48003618118977,0.13639089465141296,0.25004997849464417,9.76989459991455
48003618130175,0.12442677468061447,0.25244277715682983,9.774680137634277
48003618138509,0.1339980661869049,0.26440688967704773,9.77707290649414
48003618149967,0.14356936514377594,0.24047867953777313,9.77707290649414
48003618153665,0.12681959569454193,0.22851456701755524,9.750752449035645
48003618161113,0.13639089465141296,0.24287149310112,9.753145217895508
48003618174811,0.14117653667926788,0.23330020904541016,9.750752449035645
48003618177936,0.12921242415905,0.2763710021972656,9.760323524475098
48003618188144,0.1339980661869049,0.2548356056213379,9.781859397888184
48003620371582,0.11246266216039658,0.26440688967704773,9.781859397888184
48003621702102,0.11485548317432404,0.25244277715682983,9.772287368774414
48003624480227,0.12921242415905,0.25722843408584595,9.781859397888184
48003626837675,0.12442677468061447,0.23808585107326508,9.781859397888184
48003710643509,0.0933200865983963,0.23808585107326508,9.748359680175781
48003710661582,0.12681959569454193,0.23330020904541016,9.774680137634277
48003710677207,0.13878370821475983,0.2548356056213379,9.774680137634277
48003710688561,0.13160525262355804,0.26201409101486206,9.77707290649414
48003710704030,0.13160525262355804,0.25004997849464417,9.755537986755371
48003710711790,0.10767702013254166,0.2356930375099182,9.757930755615234
48003710716530,0.10767702013254166,0.25244277715682983,9.77707290649414
48003710729238,0.10289137065410614,0.21655045449733734,9.7938232421875
48003710737050,0.11964113265275955,0.26440688967704773,9.774680137634277
48003710743821,0.1459621787071228,0.26919254660606384,9.78664493560791
48003710755227,0.12203395366668701,0.2667997181415558,9.772287368774414
48003710762988,0.11724831163883209,0.24526432156562805,9.779465675354004
48003710766582,0.08853443711996078,0.22372891008853912,9.76989459991455
48003710775905,0.10049854964017868,0.23808585107326508,9.791430473327637
48003710793092,0.11006984114646912,0.24047867953777313,9.765109062194824
48003710797623,0.11006984114646912,0.2189432680606842,9.757930755615234
48003710808977,0.1052841991186142,0.21655045449733734,9.781859397888184
48003710813821,0.10289137065410614,0.24047867953777313,9.767501831054688
48003710823613,0.13878370821475983,0.25004997849464417,9.750752449035645
48003710834550,0.11724831163883209,0.23330020904541016,9.76989459991455
48003710838196,0.11724831163883209,0.25004997849464417,9.757930755615234
48003710845852,0.11724831163883209,0.25722843408584595,9.779465675354004
48003710849967,0.12681959569454193,0.24047867953777313,9.750752449035645
48003710875071,0.13160525262355804,0.24287149310112,9.767501831054688
48003710882415,0.11964113265275955,0.25722843408584595,9.76989459991455
48003710890384,0.15074782073497772,0.25004997849464417,9.741181373596191
48003710897259,0.12203395366668701,0.25244277715682983,9.750752449035645
48003710907936,0.10767702013254166,0.25722843408584595,9.762716293334961
48003710914707,0.08374879509210587,0.23808585107326508,9.760323524475098
48003710921530,0.10049854964017868,0.23808585107326508,9.774680137634277
48003710924967,0.11724831163883209,0.23330020904541016,9.755537986755371
48003710934602,0.10289137065410614,0.2667997181415558,9.765109062194824
48003710941165,0.12442677468061447,0.2476571500301361,9.76989459991455
48003710950123,0.11485548317432404,0.2548356056213379,9.762716293334961
48003710953457,0.11006984114646912,0.2476571500301361,9.765109062194824
48003711784915,0.12681959569454193,0.24287149310112,9.789037704467773
48003713763196,0.12921242415905,0.25004997849464417,9.781859397888184
48003716723821,0.12921242415905,0.2309073805809021,9.774680137634277
48003799135488,0.13639089465141296,0.25722843408584595,9.772287368774414
48003799138561,0.11485548317432404,0.2548356056213379,9.789037704467773
48003799148248,0.11964113265275955,0.25004997849464417,9.784252166748047
48003799152571,0.11724831163883209,0.25244277715682983,9.760323524475098
48003799169967,0.10767702013254166,0.26440688967704773,9.78664493560791
48003799174654,0.11006984114646912,0.2309073805809021,9.741181373596191
48003799181634,0.12921242415905,0.24047867953777313,9.76989459991455
48003799185540,0.0933200865983963,0.25244277715682983,9.745966911315918
48003799197675,0.09571290761232376,0.25244277715682983,9.762716293334961
48003799209915,0.09810572862625122,0.24526432156562805,9.753145217895508
48003799217207,0.09810572862625122,0.22372891008853912,9.767501831054688
48003799224707,0.11246266216039658,0.24287149310112,9.767501831054688
48003799230800,0.12442677468061447,0.25244277715682983,9.774680137634277
48003799234811,0.14117653667926788,0.25004997849464417,9.755537986755371
48003799259915,0.12442677468061447,0.26919254660606384,9.77707290649414
48003799267415,0.10289137065410614,0.2787638306617737,9.774680137634277
48003799274498,0.09810572862625122,0.25722843408584595,9.784252166748047
48003799278092,0.08853443711996078,0.23808585107326508,9.80100154876709
48003799291477,0.10289137065410614,0.22372891008853912,9.767501831054688
48003799297988,0.12681959569454193,0.21415762603282928,9.77707290649414
48003799304759,0.12921242415905,0.2548356056213379,9.772287368774414
48003799307936,0.13639089465141296,0.2787638306617737,9.741181373596191
48003799317727,0.13639089465141296,0.259621262550354,9.78664493560791
48003799325540,0.11485548317432404,0.22851456701755524,9.781859397888184
48003799328665,0.1459621787071228,0.259621262550354,9.760323524475098
48003799341113,0.11485548317432404,0.23330020904541016,9.791430473327637
48003799347727,0.12681959569454193,0.2476571500301361,9.762716293334961
48003799364498,0.12203395366668701,0.25004997849464417,9.774680137634277
48003799371113,0.11724831163883209,0.2356930375099182,9.784252166748047
48003799374238,0.11724831163883209,0.23808585107326508,9.753145217895508
48003799380644,0.12203395366668701,0.2356930375099182,9.753145217895508
48003799392154,0.12921242415905,0.25244277715682983,9.765109062194824
48003799397832,0.12442677468061447,0.2309073805809021,9.772287368774414
48003799404290,0.10049854964017868,0.2356930375099182,9.748359680175781
48003800606321,0.10049854964017868,0.23330020904541016,9.767501831054688
48003802744915,0.10767702013254166,0.26201409101486206,9.789037704467773
48003805175123,0.13878370821475983,0.25722843408584595,9.772287368774414
48003806638665,0.11964113265275955,0.24526432156562805,9.789037704467773
48003895032884,0.0933200865983963,0.2476571500301361,9.757930755615234
48003895046477,0.10289137065410614,0.24287149310112,9.772287368774414
48003895060592,0.1052841991186142,0.25004997849464417,9.789037704467773
48003895069654,0.11006984114646912,0.25004997849464417,9.774680137634277
48003895078248,0.1052841991186142,0.22851456701755524,9.774680137634277
48003895084394,0.11246266216039658,0.2189432680606842,9.76989459991455
48003895094759,0.12203395366668701,0.2476571500301361,9.755537986755371
48003895098925,0.11485548317432404,0.25004997849464417,9.767501831054688
48003895115123,0.10289137065410614,0.2548356056213379,9.748359680175781
48003895123561,0.11006984114646912,0.2476571500301361,9.760323524475098
48003895130488,0.12442677468061447,0.24526432156562805,9.781859397888184
48003895136790,0.1459621787071228,0.25004997849464417,9.767501831054688
48003895144498,0.13878370821475983,0.26201409101486206,9.753145217895508
48003895148613,0.1579262912273407,0.24526432156562805,9.741181373596191
48003895162519,0.12203395366668701,0.25004997849464417,9.77707290649414
48003895170800,0.12921242415905,0.24287149310112,9.774680137634277
48003895180279,0.10767702013254166,0.22851456701755524,9.779465675354004
48003895187207,0.12681959569454193,0.2356930375099182,9.805787086486816
48003895194342,0.12203395366668701,0.25244277715682983,9.755537986755371
48003895206634,0.11485548317432404,0.24526432156562805,9.779465675354004
48003895214029,0.11485548317432404,0.22612173855304718,9.755537986755371
48003895217884,0.12203395366668701,0.24047867953777313,9.762716293334961
48003895231373,0.11246266216039658,0.259621262550354,9.762716293334961
48003895235279,0.1339980661869049,0.2667997181415558,9.750752449035645
48003895246061,0.13878370821475983,0.26440688967704773,9.772287368774414
48003895250123,0.12203395366668701,0.26201409101486206,9.78664493560791
