48259596551640,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
48259599988099,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
48259600905807,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
48259616202005,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
48259616266849,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48259616291171,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
48259616298411,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48259616312161,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
48259616325182,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
48259618827890,0.0005345066892914474,-0.0010690133785828948,0.0019089524867013097
48259620048724,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48259622654661,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48259653505390,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48259653539036,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48259653553203,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
48259653559244,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
48259653561901,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
48259653569817,0.0,-0.00045814859913662076,-0.0005345066892914474
48259653575390,0.0,0.0019853105768561363,-0.0005345066892914474
48259653582682,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
48259653585442,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48259653593671,0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
48259653599088,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
48259653603880,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
48259654096588,-0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
48259655332213,-0.001221729558892548,-0.00045814859913662076,-0.0017562361899763346
48259659421432,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
48259659915546,-0.001221729558892548,-0.00045814859913662076,-0.0005345066892914474
48259662955026,0.0,0.0001527161948615685,-0.0011453714687377214
48259702824661,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
48259702831849,-0.001832594396546483,0.0001527161948615685,0.00007635809743078426
48259702849817,-0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
48259702852890,0.0,0.0001527161948615685,0.0012980876490473747
48259702858567,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
48259702867213,0.0,0.0007635809597559273,0.0006872228696011007
48259702872942,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
48259702878411,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
48259702887421,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
48259702890494,0.0,0.0001527161948615685,-0.0011453714687377214
48259702901588,0.000610864779446274,-0.001679878099821508,0.00007635809743078426
48259702904140,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
48259702909296,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48259702916640,0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
48259702921692,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
48259702926849,0.0019089524867013097,0.001450803829357028,0.00007635809743078426
48259703071224,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48259705135703,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48259708981744,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
48259709989765,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
