48683384795593,0.15553347766399384,0.25244277715682983,9.760323524475098
48683384804395,0.1459621787071228,0.23808585107326508,9.724431037902832
48683384817208,0.14835500717163086,0.2356930375099182,9.836894035339355
48683384824968,0.14835500717163086,0.2309073805809021,9.719645500183105
48683384838614,0.15314064919948578,0.24287149310112,9.77707290649414
48683384843197,0.12681959569454193,0.24526432156562805,9.860821723937988
48683384861947,0.1459621787071228,0.2356930375099182,9.738788604736328
48683384868874,0.1579262912273407,0.2476571500301361,9.817750930786133
48683384878093,0.1459621787071228,0.20458634197711945,9.781859397888184
48683384892624,0.14117653667926788,0.2356930375099182,9.724431037902832
48683384899916,0.15074782073497772,0.2787638306617737,9.80817985534668
48683384909656,0.13160525262355804,0.26919254660606384,9.774680137634277
48683384927364,0.14117653667926788,0.2787638306617737,9.762716293334961
48683384931583,0.1698904037475586,0.25244277715682983,9.772287368774414
48683384945801,0.14835500717163086,0.22372891008853912,9.774680137634277
48683384950281,0.13878370821475983,0.2189432680606842,9.805787086486816
48683384967312,0.1459621787071228,0.25004997849464417,9.796216011047363
48683384976843,0.13639089465141296,0.24047867953777313,9.767501831054688
48683384980801,0.1339980661869049,0.21655045449733734,9.805787086486816
48683384995281,0.15314064919948578,0.2763710021972656,9.80100154876709
48683385004604,0.1698904037475586,0.2356930375099182,9.765109062194824
48683385017729,0.14117653667926788,0.22133609652519226,9.7938232421875
48683385022051,0.15553347766399384,0.2715853750705719,9.767501831054688
48683385034135,0.16271193325519562,0.26201409101486206,9.784252166748047
48683385046374,0.15314064919948578,0.23808585107326508,9.798608779907227
48683385050489,0.13639089465141296,0.25244277715682983,9.772287368774414
48683385062520,0.16031911969184875,0.26440688967704773,9.781859397888184
48683385066843,0.12681959569454193,0.23330020904541016,9.789037704467773
48683385075958,0.13878370821475983,0.20458634197711945,9.791430473327637
48683385094031,0.16271193325519562,0.2069791555404663,9.796216011047363
48683385098926,0.1579262912273407,0.24047867953777313,9.781859397888184
48683385109135,0.1459621787071228,0.24287149310112,9.762716293334961
48683385113301,0.14117653667926788,0.2763710021972656,9.772287368774414
48683385131791,0.17228323221206665,0.25722843408584595,9.772287368774414
48683385140229,0.17228323221206665,0.259621262550354,9.750752449035645
48683385148718,0.15074782073497772,0.24287149310112,9.760323524475098
48683385152833,0.1459621787071228,0.22372891008853912,9.774680137634277
48683385166479,0.10289137065410614,0.23330020904541016,9.772287368774414
48683385176062,0.13639089465141296,0.2667997181415558,9.765109062194824
48683385184551,0.15314064919948578,0.22372891008853912,9.779465675354004
48683385197729,0.17228323221206665,0.24526432156562805,9.7938232421875
48683385215645,0.14117653667926788,0.21176479756832123,9.796216011047363
48683385224291,0.16031911969184875,0.24526432156562805,9.774680137634277
