48488931103115,0.00038179047987796366,0.004199695307761431,0.000305432389723137
48488931113011,-0.00022907429956831038,0.0029779658652842045,-0.000305432389723137
48488931118376,-0.003283398225903511,0.0005345066892914474,-0.000305432389723137
48488931126917,0.0016035200096666813,0.0035888305865228176,0.000305432389723137
48488931146396,-0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
48488931151553,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
48488931165615,0.0016035200096666813,-0.0012980876490473747,0.0015271619195118546
48488931175407,0.0016035200096666813,-0.0012980876490473747,0.0021380267571657896
48488931189157,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48488931198740,0.00038179047987796366,-0.003741546766832471,0.0015271619195118546
48488931204001,0.0016035200096666813,0.0011453714687377214,0.000305432389723137
48488933086709,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
48488933577282,-0.001450803829357028,0.0029779658652842045,-0.0015271619195118546
48488936281136,-0.0027488914784044027,0.0011453714687377214,0.000305432389723137
48488938953792,0.0009162971982732415,0.0017562361899763346,0.0015271619195118546
48489050324313,-0.0009162971982732415,0.0005345066892914474,-0.0009162971982732415
48489050393949,-0.0009162971982732415,0.004810560029000044,-0.0015271619195118546
48489050402386,0.000305432389723137,0.0005345066892914474,-0.0021380267571657896
48489050419521,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
48489050426344,-0.0015271619195118546,-0.0013744457392022014,-0.0015271619195118546
48489050451449,-0.0009162971982732415,0.002901607658714056,-0.0009162971982732415
48489050461657,-0.000305432389723137,0.002901607658714056,0.000305432389723137
48489050467021,-0.000305432389723137,-0.0019853105768561363,0.0015271619195118546
48489050476865,0.000305432389723137,0.002901607658714056,0.000305432389723137
48489050492907,-0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
48489050504209,-0.0027488914784044027,0.003512472379952669,0.000305432389723137
48489050516865,-0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
48489050522386,-0.000305432389723137,0.001679878099821508,-0.0009162971982732415
48489050545251,0.000305432389723137,0.002290742937475443,-0.000305432389723137
48489050556344,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
48489050563324,-0.000305432389723137,0.0022143847309052944,0.000305432389723137
48489050576449,0.000305432389723137,0.0009926552884280682,0.0009162971982732415
48489050588219,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
48489050605928,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
48489050617282,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
48489050634990,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48489050641032,-0.0009162971982732415,0.0022143847309052944,0.000305432389723137
48489050661240,0.0009162971982732415,0.0016035200096666813,0.0009162971982732415
48489050673949,0.0015271619195118546,0.004657844081521034,-0.000305432389723137
48489050680199,-0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
48489050695251,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48489050710615,0.000305432389723137,0.000305432389723137,0.000305432389723137
48489050722021,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
48489050733376,-0.0009162971982732415,0.0027488914784044027,-0.0015271619195118546
48489050739417,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48489050757646,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
48489050774574,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48489050780511,-0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
48489050789730,-0.0015271619195118546,0.0015271619195118546,0.000305432389723137
