48551658031529,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
48551668187831,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
48551668197987,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
48551668223195,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
48551668232675,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
48551670491425,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
48551672422258,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
48551674805123,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
48551699365695,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
48551699373925,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
48551699394862,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
48551699400123,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
48551699408977,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
48551699418352,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
48551699429862,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
48551699442570,-0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
48551699447102,-0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
48551699454341,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
48551701290591,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
48551703688300,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
48551706066060,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
48551707631893,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
48551748023768,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
48551748076529,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
48551748082570,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
48551748095591,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
48551748100695,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
48551748113404,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
48551748122466,-0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
48551748131425,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48551748143456,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
48551748148091,-0.0019089524867013097,-0.001450803829357028,0.0010690133785828948
48551748160175,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
48551748168560,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
48551748176737,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
48551748184758,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
48551748196112,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
48551748207831,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
48551748212050,0.0,0.00038179047987796366,-0.0007635809597559273
48551750939081,0.0,-0.000839939049910754,-0.0001527161948615685
48551752727466,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
48551755690956,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
48551810814706,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
48551810846216,-0.002443459117785096,0.00045814859913662076,0.00045814859913662076
48551810866841,0.0,-0.0001527161948615685,-0.0001527161948615685
48551810876112,0.0,-0.0001527161948615685,-0.0007635809597559273
48551810881008,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48551810888300,0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
48551810904706,0.0,0.0010690133785828948,-0.0007635809597559273
48551810908977,-0.000610864779446274,-0.0019853105768561363,-0.0007635809597559273
48551810917466,0.0,-0.0025961752980947495,-0.0001527161948615685
48551810925852,0.0,-0.0001527161948615685,-0.0019853105768561363
48551810955487,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
48551810960070,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
48551810971998,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
48551810985956,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
48551810990643,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
48551811002675,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48551811010695,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48551811018768,0.0,0.00045814859913662076,-0.0001527161948615685
48551811030175,0.001221729558892548,-0.0013744457392022014,-0.0007635809597559273
48551811041373,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
48551811049445,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
48551811053612,0.0,-0.0001527161948615685,-0.0007635809597559273
48551811064706,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
48551813179445,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
48551815864654,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
48551816807206,-0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
48551882174654,-0.0017562361899763346,-0.0001527161948615685,-0.0013744457392022014
48551882218508,0.00007635809743078426,-0.0013744457392022014,-0.0013744457392022014
48551882232883,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
48551882246268,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
48551882256425,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
48551882270487,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
48551882280227,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
48551882287622,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
48551882296268,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
48551882313508,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
48551882325643,0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
48551882335227,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
48551882348664,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
48551882354133,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
48551882366789,0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
48551882380800,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48551882385070,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48551882393352,-0.0017562361899763346,0.00045814859913662076,-0.0012980876490473747
