48437995996624,0.14835500717163086,0.24287149310112,9.784252166748047
48437995999228,0.15074782073497772,0.26201409101486206,9.772287368774414
48437996029072,0.13878370821475983,0.23808585107326508,9.803394317626953
48437996034906,0.16031911969184875,0.27397820353507996,9.80100154876709
48437996040374,0.16031911969184875,0.27397820353507996,9.774680137634277
48437996048239,0.1579262912273407,0.25244277715682983,9.789037704467773
48437996053135,0.15314064919948578,0.25004997849464417,9.78664493560791
48437996719645,0.1579262912273407,0.25722843408584595,9.77707290649414
48437999591051,0.1459621787071228,0.2309073805809021,9.803394317626953
48438001690426,0.1339980661869049,0.2309073805809021,9.820143699645996
48438003891937,0.12921242415905,0.2548356056213379,9.7938232421875
48438126669489,0.13878370821475983,0.22612173855304718,9.76989459991455
48438126683343,0.14835500717163086,0.2356930375099182,9.78664493560791
48438126707197,0.16749759018421173,0.259621262550354,9.784252166748047
48438126713343,0.11485548317432404,0.24047867953777313,9.779465675354004
48438126716676,0.13878370821475983,0.2476571500301361,9.80100154876709
48438126724437,0.14117653667926788,0.2476571500301361,9.765109062194824
48438126738030,0.1459621787071228,0.259621262550354,9.78664493560791
48438126744437,0.1459621787071228,0.24047867953777313,9.791430473327637
48438126751676,0.16271193325519562,0.2476571500301361,9.77707290649414
48438126887770,0.1579262912273407,0.2476571500301361,9.772287368774414
48438126943083,0.1459621787071228,0.24047867953777313,9.791430473327637
48438126959072,0.14117653667926788,0.26201409101486206,9.805787086486816
48438126963343,0.15074782073497772,0.2763710021972656,9.789037704467773
48438126970999,0.13878370821475983,0.26201409101486206,9.781859397888184
48438126992666,0.13160525262355804,0.25722843408584595,9.81535816192627
48438127010947,0.1746760457754135,0.2476571500301361,9.774680137634277
48438127024124,0.15074782073497772,0.259621262550354,9.781859397888184
48438127034333,0.16749759018421173,0.259621262550354,9.803394317626953
48438127049020,0.16749759018421173,0.26440688967704773,9.798608779907227
48438127057353,0.13160525262355804,0.25722843408584595,9.798608779907227
48438127060843,0.1579262912273407,0.2667997181415558,9.781859397888184
48438127068708,0.16271193325519562,0.2476571500301361,9.784252166748047
48438127080895,0.15553347766399384,0.22612173855304718,9.78664493560791
48438127095843,0.15074782073497772,0.23808585107326508,9.779465675354004
48438127103603,0.16510476171970367,0.24526432156562805,9.779465675354004
48438127108030,0.16510476171970367,0.24526432156562805,9.77707290649414
48438127113812,0.1459621787071228,0.2787638306617737,9.779465675354004
48438127127510,0.16031911969184875,0.24287149310112,9.76989459991455
48438127144853,0.12442677468061447,0.24287149310112,9.781859397888184
48438127149124,0.13878370821475983,0.25004997849464417,9.77707290649414
48438127159541,0.13639089465141296,0.23808585107326508,9.774680137634277
