48426153984598,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48426154023660,-0.002290742937475443,0.003359756199643016,-0.0006872228696011007
48426154030900,0.0019853105768561363,-0.0015271619195118546,-0.00007635809743078426
48426154039077,0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
48426154045795,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
48426154052098,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48426154062150,-0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
48426154067202,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48426154072983,0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
48426154079910,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48426154091420,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
48426154096264,-0.001679878099821508,-0.0021380267571657896,-0.0019089524867013097
48426154099233,0.0001527161948615685,-0.003359756199643016,0.0011453714687377214
48426154105327,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
48426154112306,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48426154118452,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
48426154124181,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
48426154128920,0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
48426154134233,-0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
48426154140118,-0.002901607658714056,-0.0009162971982732415,-0.00007635809743078426
48426154146316,0.0019853105768561363,0.0027488914784044027,-0.0012980876490473747
48426154149962,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48426154152358,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48426154160118,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
48426154164702,-0.00038179047987796366,0.0021380267571657896,0.0
48426154171473,0.000839939049910754,0.003359756199643016,-0.001221729558892548
48426155612723,-0.0016035200096666813,-0.0027488914784044027,-0.001221729558892548
48426158398868,0.00022907429956831038,0.004581485874950886,-0.001221729558892548
48426160413139,-0.0022143847309052944,-0.0021380267571657896,-0.000610864779446274
48426162728973,0.000839939049910754,0.004581485874950886,0.001832594396546483
48426232459910,0.000839939049910754,-0.0027488914784044027,-0.000610864779446274
48426232501212,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48426232509754,0.00022907429956831038,-0.004581485874950886,0.000610864779446274
48426232519129,0.002672533504664898,0.003970621153712273,0.0
48426232522775,-0.0009926552884280682,-0.000305432389723137,-0.001832594396546483
48426232533035,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48426232538712,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48426232546993,0.00022907429956831038,-0.0021380267571657896,-0.001221729558892548
48426232552775,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48426232555639,-0.0009926552884280682,-0.003970621153712273,0.000610864779446274
48426232565952,0.00022907429956831038,0.000305432389723137,0.001221729558892548
48426232568504,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48426232574129,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48426232582045,-0.00038179047987796366,0.000305432389723137,0.0
48426232587827,0.000839939049910754,-0.004581485874950886,0.000610864779446274
48426232595170,-0.0009926552884280682,0.0009162971982732415,0.0
48426232597983,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
48426232603348,0.000839939049910754,0.0027488914784044027,-0.000610864779446274
48426232617723,0.00022907429956831038,0.000305432389723137,0.0
48426232620535,-0.0009926552884280682,0.003359756199643016,-0.001221729558892548
48426232625952,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48426232633556,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
48426232638660,0.000839939049910754,0.000305432389723137,0.0
48426232643660,0.002672533504664898,-0.0015271619195118546,0.002443459117785096
48426232651368,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48426232653452,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
48426232657879,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
48426232664493,0.001450803829357028,-0.0016035200096666813,0.001221729558892548
48426232669129,0.002061668550595641,0.000839939049910754,-0.000610864779446274
48426233947202,0.00022907429956831038,-0.00038179047987796366,0.0
48426236326993,-0.0009926552884280682,0.000839939049910754,0.001221729558892548
48426238501629,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48426241091577,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48426319400743,-0.00038179047987796366,-0.0009926552884280682,0.0
48426319410170,-0.00038179047987796366,0.000839939049910754,0.001832594396546483
48426319417306,0.00022907429956831038,0.000839939049910754,0.001832594396546483
48426319429077,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48426319434077,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
48426319436577,-0.00038179047987796366,-0.00038179047987796366,0.0
48426319447045,-0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
48426319449545,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48426319457514,0.00022907429956831038,-0.00038179047987796366,0.0
48426319459650,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
48426319467097,0.000305432389723137,-0.00038179047987796366,0.0
48426319472150,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48426319479441,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48426319481733,-0.0015271619195118546,0.000839939049910754,-0.000610864779446274
48426319486160,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48426319492827,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48426319498087,-0.000305432389723137,-0.0009926552884280682,0.0
48426319502306,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48426319506785,0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
48426319511368,0.0027488914784044027,0.000839939049910754,-0.000610864779446274
48426319517045,-0.0009162971982732415,0.00022907429956831038,0.0
48426319523868,-0.0009162971982732415,-0.00038179047987796366,0.0
48426319526056,0.0009162971982732415,0.00022907429956831038,0.0
48426319532410,-0.0009162971982732415,0.000839939049910754,0.0
