48226438527642,0.13160525262355804,0.24287149310112,9.78664493560791
48226440531445,0.16031911969184875,0.2189432680606842,9.774680137634277
48226442431445,0.13878370821475983,0.2309073805809021,9.757930755615234
48226445053424,0.15553347766399384,0.24287149310112,9.791430473327637
48226453953736,0.14117653667926788,0.259621262550354,9.791430473327637
48226453967278,0.1459621787071228,0.259621262550354,9.753145217895508
48226453970351,0.14835500717163086,0.2476571500301361,9.755537986755371
48226454146497,0.1746760457754135,0.23330020904541016,9.774680137634277
48226456592382,0.13878370821475983,0.24287149310112,9.784252166748047
48226458980247,0.12921242415905,0.2476571500301361,9.774680137634277
48226461637330,0.1579262912273407,0.2476571500301361,9.774680137634277
48226477176809,0.16749759018421173,0.21176479756832123,9.78664493560791
48226477189778,0.15314064919948578,0.26919254660606384,9.77707290649414
48226477194205,0.1579262912273407,0.23808585107326508,9.772287368774414
48226477206965,0.16031911969184875,0.2476571500301361,9.805787086486816
48226477212382,0.15314064919948578,0.259621262550354,9.789037704467773
48226477218736,0.1339980661869049,0.24526432156562805,9.798608779907227
48226478750142,0.12442677468061447,0.2309073805809021,9.772287368774414
48226480187747,0.13878370821475983,0.22372891008853912,9.80817985534668
48226482763007,0.13160525262355804,0.21176479756832123,9.781859397888184
48226485389882,0.1339980661869049,0.24287149310112,9.791430473327637
48226504508424,0.1459621787071228,0.24047867953777313,9.789037704467773
48226504538111,0.1579262912273407,0.2356930375099182,9.803394317626953
48226504544101,0.15553347766399384,0.24047867953777313,9.76989459991455
48226504549309,0.1579262912273407,0.259621262550354,9.781859397888184
48226504554049,0.1459621787071228,0.24526432156562805,9.779465675354004
48226504558476,0.16271193325519562,0.25004997849464417,9.760323524475098
48226504564726,0.12681959569454193,0.23330020904541016,9.798608779907227
48226504568945,0.15074782073497772,0.2548356056213379,9.784252166748047
48226506419465,0.14835500717163086,0.2476571500301361,9.779465675354004
48226509783476,0.13639089465141296,0.22612173855304718,9.791430473327637
48226511799361,0.1579262912273407,0.23330020904541016,9.76989459991455
48226513094726,0.14835500717163086,0.22612173855304718,9.781859397888184
48226532700924,0.1459621787071228,0.24287149310112,9.798608779907227
48226532704882,0.15074782073497772,0.22372891008853912,9.7938232421875
48226532714570,0.16749759018421173,0.21415762603282928,9.789037704467773
48226532719465,0.14835500717163086,0.24526432156562805,9.791430473327637
