48097577416025,0.11964113265275955,0.24287149310112,9.77707290649414
48097577422692,0.11724831163883209,0.25004997849464417,9.78664493560791
48097577430660,0.11246266216039658,0.25244277715682983,9.762716293334961
48097577440296,0.0933200865983963,0.26440688967704773,9.779465675354004
48097577446390,0.11964113265275955,0.2548356056213379,9.781859397888184
48097577457692,0.11485548317432404,0.27397820353507996,9.767501831054688
48097577469306,0.12203395366668701,0.26440688967704773,9.798608779907227
48097577476910,0.11006984114646912,0.25004997849464417,9.779465675354004
48097577483994,0.11006984114646912,0.25244277715682983,9.767501831054688
48097577492119,0.11006984114646912,0.25722843408584595,9.753145217895508
48097577500192,0.12203395366668701,0.22851456701755524,9.767501831054688
48097577507171,0.14356936514377594,0.2787638306617737,9.781859397888184
48097577513212,0.12203395366668701,0.2548356056213379,9.760323524475098
48097577523473,0.10049854964017868,0.24287149310112,9.762716293334961
48097577527015,0.11724831163883209,0.25244277715682983,9.765109062194824
48097577534515,0.11964113265275955,0.22372891008853912,9.76989459991455
48097577546025,0.0933200865983963,0.259621262550354,9.781859397888184
48097577551754,0.1339980661869049,0.2667997181415558,9.77707290649414
48097577557796,0.11246266216039658,0.2787638306617737,9.755537986755371
48097577567379,0.13160525262355804,0.25722843408584595,9.743574142456055
48097577573837,0.12442677468061447,0.2476571500301361,9.798608779907227
48097577579567,0.1339980661869049,0.23330020904541016,9.753145217895508
48097577584515,0.11006984114646912,0.25244277715682983,9.774680137634277
48097577592379,0.12681959569454193,0.24287149310112,9.78664493560791
48097577598108,0.10767702013254166,0.25244277715682983,9.781859397888184
48097577609098,0.12681959569454193,0.26201409101486206,9.78664493560791
48097577614983,0.11485548317432404,0.2787638306617737,9.77707290649414
48097577620296,0.13160525262355804,0.2763710021972656,9.767501831054688
48097577623421,0.14835500717163086,0.24287149310112,9.77707290649414
48097577633473,0.12921242415905,0.26919254660606384,9.762716293334961
48097577638994,0.14117653667926788,0.26440688967704773,9.781859397888184
48097577644567,0.11964113265275955,0.2787638306617737,9.767501831054688
48097580570244,0.12921242415905,0.24287149310112,9.772287368774414
48097582775087,0.10767702013254166,0.2476571500301361,9.772287368774414
48097585441598,0.11724831163883209,0.25722843408584595,9.78664493560791
48097656875192,0.11964113265275955,0.25244277715682983,9.77707290649414
48097656881181,0.1052841991186142,0.2548356056213379,9.767501831054688
48097656897223,0.13160525262355804,0.26919254660606384,9.772287368774414
48097656904983,0.10289137065410614,0.25244277715682983,9.78664493560791
48097656911337,0.13639089465141296,0.25004997849464417,9.796216011047363
48097656915087,0.14835500717163086,0.24047867953777313,9.762716293334961
48097656928473,0.12921242415905,0.25004997849464417,9.76989459991455
48097656931650,0.11485548317432404,0.21415762603282928,9.767501831054688
48097656938942,0.09571290761232376,0.22612173855304718,9.750752449035645
48097656945244,0.11485548317432404,0.2667997181415558,9.767501831054688
48097656959306,0.11964113265275955,0.27397820353507996,9.750752449035645
48097656962327,0.13160525262355804,0.24526432156562805,9.767501831054688
48097656968577,0.11246266216039658,0.26919254660606384,9.772287368774414
48097656977431,0.10289137065410614,0.24047867953777313,9.781859397888184
48097656986598,0.12442677468061447,0.26201409101486206,9.791430473327637
48097656990296,0.13160525262355804,0.27397820353507996,9.767501831054688
48097656999671,0.12203395366668701,0.26440688967704773,9.755537986755371
48097657002952,0.1339980661869049,0.25004997849464417,9.757930755615234
48097657008837,0.1339980661869049,0.2787638306617737,9.750752449035645
48097657021546,0.11006984114646912,0.23808585107326508,9.760323524475098
48097657027535,0.12921242415905,0.22851456701755524,9.774680137634277
48097657034515,0.12921242415905,0.28594231605529785,9.76989459991455
48097657041025,0.11246266216039658,0.24287149310112,9.712467193603516
48097657050035,0.13160525262355804,0.23808585107326508,9.755537986755371
48097657060192,0.11964113265275955,0.26201409101486206,9.784252166748047
48097657064827,0.11246266216039658,0.26440688967704773,9.772287368774414
48097657067535,0.11246266216039658,0.22612173855304718,9.760323524475098
48097657075765,0.11964113265275955,0.22851456701755524,9.779465675354004
48097657081233,0.13160525262355804,0.2189432680606842,9.791430473327637
48097657094254,0.13878370821475983,0.26201409101486206,9.774680137634277
48097659763108,0.12681959569454193,0.23330020904541016,9.796216011047363
48097660729254,0.1339980661869049,0.24526432156562805,9.789037704467773
48097663423525,0.13160525262355804,0.23808585107326508,9.781859397888184
48097666298629,0.13160525262355804,0.26201409101486206,9.767501831054688
48097731660244,0.11724831163883209,0.26919254660606384,9.78664493560791
48097731675348,0.13160525262355804,0.23808585107326508,9.781859397888184
48097731681233,0.12921242415905,0.259621262550354,9.791430473327637
48097731685192,0.11964113265275955,0.2476571500301361,9.789037704467773
48097731693837,0.11006984114646912,0.25004997849464417,9.760323524475098
48097731700139,0.12921242415905,0.26919254660606384,9.76989459991455
48097731709202,0.11246266216039658,0.24526432156562805,9.779465675354004
48097731712067,0.11964113265275955,0.24047867953777313,9.772287368774414
48097731720712,0.10289137065410614,0.25722843408584595,9.762716293334961
48097731723369,0.11006984114646912,0.2476571500301361,9.765109062194824
48097731733994,0.11485548317432404,0.2476571500301361,9.774680137634277
48097731737952,0.13639089465141296,0.2715853750705719,9.774680137634277
48097731746962,0.12203395366668701,0.2835494875907898,9.77707290649414
48097731749775,0.1339980661869049,0.26201409101486206,9.760323524475098
48097731760452,0.10289137065410614,0.26919254660606384,9.765109062194824
48097731765764,0.1339980661869049,0.24047867953777313,9.781859397888184
48097731771285,0.11724831163883209,0.24287149310112,9.762716293334961
48097731776181,0.11724831163883209,0.2548356056213379,9.791430473327637
48097731781494,0.12681959569454193,0.2476571500301361,9.755537986755371
48097731786754,0.12442677468061447,0.25004997849464417,9.779465675354004
48097731794931,0.11246266216039658,0.26440688967704773,9.772287368774414
48097731797692,0.09092725813388824,0.25244277715682983,9.796216011047363
48097731803108,0.11246266216039658,0.25722843408584595,9.762716293334961
48097731812692,0.12681959569454193,0.25722843408584595,9.762716293334961
48097731818264,0.10289137065410614,0.24047867953777313,9.774680137634277
48097731822796,0.11246266216039658,0.26919254660606384,9.789037704467773
48097731825712,0.11724831163883209,0.2835494875907898,9.812965393066406
48097732316442,0.11964113265275955,0.27397820353507996,9.80100154876709
48097734699775,0.12442677468061447,0.22851456701755524,9.772287368774414
48097736370139,0.11246266216039658,0.26440688967704773,9.7938232421875
48097739062119,0.11724831163883209,0.2835494875907898,9.789037704467773
48097804185608,0.11724831163883209,0.28115665912628174,9.779465675354004
48097804231962,0.10767702013254166,0.24047867953777313,9.781859397888184
48097804244046,0.14117653667926788,0.259621262550354,9.772287368774414
48097804248004,0.11246266216039658,0.259621262550354,9.784252166748047
48097804262900,0.09810572862625122,0.25244277715682983,9.762716293334961
48097804269514,0.10289137065410614,0.23330020904541016,9.798608779907227
48097804275139,0.11964113265275955,0.2356930375099182,9.765109062194824
48097804284619,0.12921242415905,0.25004997849464417,9.772287368774414
48097804290817,0.12442677468061447,0.24287149310112,9.78664493560791
48097804297223,0.12203395366668701,0.25722843408584595,9.765109062194824
48097804303629,0.12921242415905,0.24526432156562805,9.7938232421875
48097804306546,0.13160525262355804,0.24287149310112,9.77707290649414
48097804318108,0.12681959569454193,0.25244277715682983,9.760323524475098
48097804323994,0.11724831163883209,0.26440688967704773,9.77707290649414
48097804330817,0.14835500717163086,0.25244277715682983,9.753145217895508
48097804336962,0.11724831163883209,0.2356930375099182,9.77707290649414
48097804342067,0.12203395366668701,0.24287149310112,9.772287368774414
48097804348369,0.11485548317432404,0.25004997849464417,9.789037704467773
48097804370608,0.12203395366668701,0.25722843408584595,9.781859397888184
48097804376598,0.1052841991186142,0.259621262550354,9.77707290649414
48097804379931,0.11964113265275955,0.27397820353507996,9.784252166748047
48097804391077,0.12203395366668701,0.25722843408584595,9.781859397888184
48097804396337,0.12203395366668701,0.2548356056213379,9.77707290649414
48097804402119,0.11964113265275955,0.25244277715682983,9.767501831054688
48097804404567,0.1052841991186142,0.26919254660606384,9.772287368774414
48097804415192,0.14835500717163086,0.2476571500301361,9.760323524475098
48097804418004,0.12681959569454193,0.2548356056213379,9.767501831054688
48097807826702,0.11724831163883209,0.25244277715682983,9.784252166748047
48097808569514,0.11724831163883209,0.26201409101486206,9.781859397888184
48097810621858,0.12203395366668701,0.2763710021972656,9.78664493560791
48097813017119,0.12681959569454193,0.2667997181415558,9.765109062194824
48097876457848,0.11246266216039658,0.26440688967704773,9.767501831054688
48097876469775,0.11485548317432404,0.24047867953777313,9.767501831054688
48097876482639,0.1339980661869049,0.27397820353507996,9.762716293334961
48097876488525,0.12203395366668701,0.26440688967704773,9.774680137634277
48097876492692,0.11485548317432404,0.24287149310112,9.789037704467773
48097876506858,0.09810572862625122,0.26201409101486206,9.760323524475098
48097876510192,0.10049854964017868,0.23330020904541016,9.803394317626953
48097876523785,0.09810572862625122,0.2667997181415558,9.789037704467773
48097876530973,0.11485548317432404,0.2356930375099182,9.772287368774414
48097876534202,0.12681959569454193,0.23808585107326508,9.76989459991455
48097876539306,0.14117653667926788,0.22612173855304718,9.765109062194824
