48057465964947,0.10767702013254166,0.259621262550354,9.77707290649414
48057465976926,0.09092725813388824,0.2715853750705719,9.779465675354004
48057465979999,0.11246266216039658,0.25004997849464417,9.7938232421875
48057465986665,0.1052841991186142,0.27397820353507996,9.781859397888184
48057465992290,0.13639089465141296,0.26919254660606384,9.76989459991455
48057466003228,0.10767702013254166,0.26440688967704773,9.772287368774414
48057466006144,0.11724831163883209,0.25722843408584595,9.76989459991455
48057466478072,0.11246266216039658,0.26919254660606384,9.791430473327637
48057469969686,0.10289137065410614,0.2715853750705719,9.7938232421875
48057470875363,0.12921242415905,0.25244277715682983,9.753145217895508
48057474028436,0.14835500717163086,0.24047867953777313,9.743574142456055
48057541273644,0.12921242415905,0.23808585107326508,9.743574142456055
48057541280571,0.13160525262355804,0.2715853750705719,9.77707290649414
48057541285467,0.10767702013254166,0.259621262550354,9.796216011047363
48057541303176,0.11485548317432404,0.27397820353507996,9.784252166748047
48057541310676,0.09571290761232376,0.25722843408584595,9.76989459991455
48057541317134,0.12203395366668701,0.26440688967704773,9.762716293334961
48057541326092,0.0933200865983963,0.2548356056213379,9.7938232421875
48057541331301,0.10767702013254166,0.25004997849464417,9.791430473327637
48057541336353,0.13160525262355804,0.26201409101486206,9.772287368774414
48057541339426,0.11006984114646912,0.26201409101486206,9.779465675354004
48057541345571,0.11724831163883209,0.23330020904541016,9.789037704467773
48057541357290,0.14117653667926788,0.23808585107326508,9.765109062194824
48057541360467,0.12681959569454193,0.27397820353507996,9.743574142456055
48057541367186,0.11964113265275955,0.2667997181415558,9.762716293334961
48057541370155,0.13878370821475983,0.24526432156562805,9.762716293334961
48057541381196,0.12442677468061447,0.24047867953777313,9.772287368774414
48057541384113,0.12921242415905,0.25722843408584595,9.805787086486816
48057541393696,0.12921242415905,0.2667997181415558,9.803394317626953
48057541397238,0.12203395366668701,0.24287149310112,9.80100154876709
48057541406249,0.09571290761232376,0.25004997849464417,9.80817985534668
48057541414946,0.14356936514377594,0.22851456701755524,9.779465675354004
48057541421144,0.13639089465141296,0.2309073805809021,9.77707290649414
48057541426509,0.13160525262355804,0.259621262550354,9.774680137634277
48057541435467,0.11485548317432404,0.2667997181415558,9.750752449035645
48057541440832,0.12681959569454193,0.2667997181415558,9.762716293334961
48057541446561,0.11246266216039658,0.28115665912628174,9.77707290649414
48057541449321,0.11964113265275955,0.24526432156562805,9.767501831054688
48057541454686,0.11724831163883209,0.24287149310112,9.774680137634277
48057543027238,0.13639089465141296,0.24047867953777313,9.779465675354004
48057544726874,0.11006984114646912,0.2476571500301361,9.781859397888184
48057546598801,0.11485548317432404,0.24526432156562805,9.80100154876709
48057614899374,0.11246266216039658,0.2476571500301361,9.779465675354004
48057614943280,0.11724831163883209,0.23808585107326508,9.784252166748047
48057614952030,0.11485548317432404,0.25244277715682983,9.753145217895508
48057614961092,0.12442677468061447,0.2883351147174835,9.738788604736328
48057614965676,0.13639089465141296,0.25244277715682983,9.750752449035645
48057614978696,0.10049854964017868,0.25722843408584595,9.78664493560791
48057614984582,0.11006984114646912,0.2715853750705719,9.789037704467773
48057614987394,0.11724831163883209,0.259621262550354,9.796216011047363
48057614999530,0.10289137065410614,0.23808585107326508,9.774680137634277
48057615007394,0.12921242415905,0.2309073805809021,9.781859397888184
48057615011613,0.12681959569454193,0.25722843408584595,9.779465675354004
48057615018749,0.11964113265275955,0.22612173855304718,9.791430473327637
48057615025311,0.09571290761232376,0.27397820353507996,9.774680137634277
48057615040467,0.12921242415905,0.25722843408584595,9.791430473327637
48057615045832,0.11246266216039658,0.24526432156562805,9.77707290649414
48057615058384,0.11246266216039658,0.259621262550354,9.76989459991455
48057615065832,0.11246266216039658,0.2476571500301361,9.760323524475098
48057615068905,0.13160525262355804,0.26201409101486206,9.781859397888184
48057615081717,0.11724831163883209,0.2548356056213379,9.803394317626953
48057615087707,0.10049854964017868,0.23330020904541016,9.80100154876709
48057615094842,0.12442677468061447,0.22372891008853912,9.772287368774414
48057615103384,0.12442677468061447,0.2548356056213379,9.78664493560791
48057615106978,0.13878370821475983,0.25722843408584595,9.765109062194824
48057615115780,0.10767702013254166,0.24047867953777313,9.779465675354004
48057615120415,0.11724831163883209,0.26440688967704773,9.791430473327637
48057615130936,0.12442677468061447,0.2548356056213379,9.798608779907227
48057615133696,0.12921242415905,0.26440688967704773,9.791430473327637
48057615138853,0.1339980661869049,0.25722843408584595,9.772287368774414
48057616611665,0.13160525262355804,0.2763710021972656,9.781859397888184
48057620782499,0.11006984114646912,0.2309073805809021,9.77707290649414
48057620921821,0.09571290761232376,0.22612173855304718,9.78664493560791
48057623586769,0.10767702013254166,0.24526432156562805,9.779465675354004
48057691386874,0.12442677468061447,0.25004997849464417,9.77707290649414
48057691393592,0.14117653667926788,0.26440688967704773,9.767501831054688
48057691404634,0.12442677468061447,0.25004997849464417,9.755537986755371
48057691418696,0.11964113265275955,0.2787638306617737,9.741181373596191
48057691424842,0.11724831163883209,0.27397820353507996,9.762716293334961
48057691430624,0.11964113265275955,0.2548356056213379,9.789037704467773
48057691437134,0.12442677468061447,0.24526432156562805,9.78664493560791
48057691444269,0.11006984114646912,0.27397820353507996,9.772287368774414
48057691450051,0.11485548317432404,0.26201409101486206,9.784252166748047
48057691452863,0.13160525262355804,0.2548356056213379,9.791430473327637
48057691458644,0.10049854964017868,0.2667997181415558,9.78664493560791
48057691469790,0.11724831163883209,0.26201409101486206,9.796216011047363
48057691475259,0.1052841991186142,0.25244277715682983,9.781859397888184
48057691480676,0.11485548317432404,0.22612173855304718,9.77707290649414
48057691486040,0.1339980661869049,0.24047867953777313,9.774680137634277
48057691488853,0.11724831163883209,0.2476571500301361,9.748359680175781
48057691496092,0.12442677468061447,0.26440688967704773,9.77707290649414
48057691501665,0.12442677468061447,0.25004997849464417,9.779465675354004
48057691509374,0.12681959569454193,0.2548356056213379,9.76989459991455
48057691514738,0.11246266216039658,0.2763710021972656,9.779465675354004
48057691520155,0.11006984114646912,0.2476571500301361,9.784252166748047
48057691527238,0.11964113265275955,0.2356930375099182,9.774680137634277
48057691532603,0.13878370821475983,0.25722843408584595,9.774680137634277
48057691540467,0.12921242415905,0.2667997181415558,9.796216011047363
48057691551040,0.11724831163883209,0.25004997849464417,9.7938232421875
48057691553749,0.11006984114646912,0.2667997181415558,9.781859397888184
48057691561613,0.11006984114646912,0.25004997849464417,9.781859397888184
48057691564530,0.11246266216039658,0.24047867953777313,9.77707290649414
48057692872342,0.1339980661869049,0.23330020904541016,9.76989459991455
48057694278801,0.12921242415905,0.24047867953777313,9.7938232421875
48057697214321,0.12681959569454193,0.2356930375099182,9.77707290649414
48057766365832,0.13639089465141296,0.25244277715682983,9.753145217895508
48057766407186,0.12203395366668701,0.23808585107326508,9.791430473327637
48057766418123,0.11964113265275955,0.2548356056213379,9.784252166748047
48057766425103,0.13639089465141296,0.24526432156562805,9.779465675354004
48057766437811,0.0933200865983963,0.24287149310112,9.753145217895508
48057766440728,0.12681959569454193,0.25722843408584595,9.798608779907227
48057766444061,0.11724831163883209,0.2667997181415558,9.781859397888184
48057766453696,0.13160525262355804,0.24287149310112,9.774680137634277
48057766459217,0.1052841991186142,0.26919254660606384,9.779465675354004
48057766467655,0.08853443711996078,0.2309073805809021,9.77707290649414
