48131702374710,0.12681959569454193,0.24287149310112,9.753145217895508
48131702384189,0.11964113265275955,0.24047867953777313,9.774680137634277
48131702390074,0.14117653667926788,0.26440688967704773,9.7938232421875
48131702396272,0.13639089465141296,0.2548356056213379,9.757930755615234
48131702405074,0.11246266216039658,0.26440688967704773,9.80817985534668
48131702407991,0.09571290761232376,0.23808585107326508,9.822537422180176
48131702414918,0.1459621787071228,0.26201409101486206,9.76989459991455
48131702423772,0.12681959569454193,0.26440688967704773,9.812965393066406
48131702426689,0.12681959569454193,0.24047867953777313,9.810572624206543
48131702667783,0.12203395366668701,0.22372891008853912,9.781859397888184
48131705005595,0.1052841991186142,0.24047867953777313,9.774680137634277
48131706672470,0.11724831163883209,0.26919254660606384,9.796216011047363
48131766888199,0.11485548317432404,0.24526432156562805,9.77707290649414
48131766900543,0.10767702013254166,0.23330020904541016,9.765109062194824
48131766907835,0.11724831163883209,0.24287149310112,9.755537986755371
48131766911272,0.12203395366668701,0.24287149310112,9.772287368774414
48131766923772,0.11485548317432404,0.2715853750705719,9.810572624206543
48131766929397,0.11964113265275955,0.28594231605529785,9.78664493560791
48131766932314,0.12203395366668701,0.25004997849464417,9.80817985534668
48131766944397,0.11485548317432404,0.22612173855304718,9.812965393066406
48131766947366,0.0933200865983963,0.24047867953777313,9.805787086486816
48131766955699,0.11964113265275955,0.2763710021972656,9.781859397888184
48131766959189,0.10049854964017868,0.259621262550354,9.781859397888184
48131766964241,0.11246266216039658,0.2715853750705719,9.784252166748047
48131766970647,0.11724831163883209,0.25244277715682983,9.772287368774414
48131766979449,0.13160525262355804,0.26440688967704773,9.765109062194824
48131766994397,0.10767702013254166,0.26440688967704773,9.767501831054688
48131766997679,0.11485548317432404,0.259621262550354,9.791430473327637
48131767009449,0.12681959569454193,0.2476571500301361,9.76989459991455
48131767012262,0.11964113265275955,0.2476571500301361,9.784252166748047
48131767017991,0.1052841991186142,0.24047867953777313,9.7938232421875
48131767025647,0.11485548317432404,0.25004997849464417,9.80817985534668
48131767033304,0.13639089465141296,0.23330020904541016,9.76989459991455
48131767038981,0.1339980661869049,0.25244277715682983,9.762716293334961
48131767044293,0.11485548317432404,0.25244277715682983,9.76989459991455
48131767047054,0.12442677468061447,0.26201409101486206,9.779465675354004
48131769618564,0.09571290761232376,0.25722843408584595,9.796216011047363
48131770500647,0.08374879509210587,0.25004997849464417,9.757930755615234
48131773816845,0.09571290761232376,0.23808585107326508,9.757930755615234
48131833532001,0.11964113265275955,0.2715853750705719,9.77707290649414
48131833570074,0.1052841991186142,0.29312077164649963,9.779465675354004
48131833573408,0.11006984114646912,0.25722843408584595,9.757930755615234
48131833592939,0.12442677468061447,0.25722843408584595,9.760323524475098
48131833603616,0.10767702013254166,0.24526432156562805,9.784252166748047
48131833607210,0.12442677468061447,0.2787638306617737,9.784252166748047
48131833615387,0.13878370821475983,0.2835494875907898,9.767501831054688
48131833625231,0.12203395366668701,0.2476571500301361,9.781859397888184
48131833628772,0.1339980661869049,0.2356930375099182,9.772287368774414
48131833633512,0.11964113265275955,0.25244277715682983,9.7938232421875
48131833645283,0.11246266216039658,0.2548356056213379,9.772287368774414
48131833648356,0.1052841991186142,0.23808585107326508,9.762716293334961
48131833657314,0.11485548317432404,0.25722843408584595,9.767501831054688
48131833660335,0.11964113265275955,0.2787638306617737,9.798608779907227
48131833671168,0.11006984114646912,0.25244277715682983,9.798608779907227
48131833674345,0.13878370821475983,0.25004997849464417,9.784252166748047
48131833685804,0.11724831163883209,0.22851456701755524,9.77707290649414
48131833691949,0.13160525262355804,0.26440688967704773,9.772287368774414
48131833702418,0.10049854964017868,0.22133609652519226,9.784252166748047
48131833705231,0.11006984114646912,0.25244277715682983,9.803394317626953
