48422883613870,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
48422886803974,0.0001527161948615685,0.0019089524867013097,0.0
48422888428193,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
48422891476838,-0.0010690133785828948,0.0012980876490473747,-0.001832594396546483
48422917564286,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48422917644651,-0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
48422917679651,0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
48422917687984,0.0013744457392022014,0.00007635809743078426,-0.001221729558892548
48422917702932,-0.00045814859913662076,-0.0005345066892914474,0.0
48422917718036,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48422917729859,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
48422917773297,0.0001527161948615685,-0.0005345066892914474,0.0
48422917786578,-0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
48422917800640,-0.0010690133785828948,0.00007635809743078426,0.0
48422917807411,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
48422918908661,0.0001527161948615685,-0.0017562361899763346,0.0
48422921805693,-0.0010690133785828948,0.00007635809743078426,0.0
48422924245536,-0.0010690133785828948,-0.0005345066892914474,0.0
48422926413661,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
48422976636109,0.0007635809597559273,0.0006872228696011007,0.0
48422976646786,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
48422976653401,0.0001527161948615685,0.00007635809743078426,0.002443459117785096
48422976656526,-0.001679878099821508,0.0006872228696011007,-0.000610864779446274
48422976664495,-0.0010690133785828948,-0.0005345066892914474,0.0
48422976669911,-0.00045814859913662076,0.0006872228696011007,0.0
48422976675536,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
48422976683870,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48422976690536,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
48422976698661,0.0019853105768561363,0.0006872228696011007,0.000610864779446274
48422976703609,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48422976706265,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
48422976712151,0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
48422976722776,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
48422976728088,-0.0010690133785828948,-0.0005345066892914474,0.001832594396546483
48422976733349,0.0001527161948615685,0.00007635809743078426,0.0
48422976735901,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
48422976743765,0.0001527161948615685,-0.0011453714687377214,0.0
48422976751630,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
