48313593167297,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
48313595425995,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
48313604707557,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
48313604713182,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48313604720682,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48313605727661,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48313606809536,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48313609935995,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
48313612730318,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
48313613967297,-0.00038179047987796366,0.000839939049910754,0.001679878099821508
48313636359536,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
48313636370838,-0.0034361144062131643,-0.00038179047987796366,-0.0001527161948615685
48313636373443,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
48313636379536,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
48313636385995,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48313636393703,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
48313636398703,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
48313636400995,0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
48313636405890,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
48313638592088,-0.0009926552884280682,0.000839939049910754,-0.0019853105768561363
48313640766932,0.002061668550595641,0.000839939049910754,-0.0019853105768561363
48313642990161,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
48313645269015,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
48313676211255,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
48313676219797,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
48313676225005,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48313676229849,-0.0016035200096666813,-0.0009926552884280682,-0.0019853105768561363
48313676234797,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48313676239536,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
48313676250995,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
48313676254849,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
48313676257088,0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
48313676262870,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
48313676267193,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
48313676272765,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
48313676365005,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
48313678758651,0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
48313680815213,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
48313683131620,-0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
48313719946515,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
48313719973390,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
48313719978651,-0.0022143847309052944,-0.00038179047987796366,-0.0001527161948615685
48313719985630,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
48313719989276,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48313719991672,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48313719999484,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
48313720058130,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48313720061932,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
48313720075370,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
48313720085526,-0.0009926552884280682,-0.00038179047987796366,-0.0012980876490473747
48313720087713,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
48313720094120,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
48313720098078,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48313720103182,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48313721418963,-0.0009926552884280682,0.000839939049910754,-0.0012980876490473747
48313723855890,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48313726371672,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48313728612245,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48313783291255,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48313783311672,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
48313783322192,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48313783328442,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
48313783334849,0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
48313783336984,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48313783343390,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48313783347765,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48313783354432,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48313783358547,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
48313783360838,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
48313783365161,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48313783373755,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48313783378338,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48313783380526,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
48313783383807,-0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
48313783391880,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
48313783393755,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48313783398234,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
48313783402401,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48313783409692,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48313783413651,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
48313783429224,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48313785548234,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48313789329692,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
48313789346828,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
48313856294484,-0.002825249684974551,0.00022907429956831038,-0.00007635809743078426
48313856333338,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
48313856337453,0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
48313856353234,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48313856355786,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48313856360630,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
48313856367401,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
48313856372922,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48313856379484,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48313856381724,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48313856386932,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
48313856394015,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48313856402192,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
48313856405422,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48313856413859,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
48313856422245,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48313856426880,-0.00038179047987796366,0.00022907429956831038,0.0023671009112149477
48313856431776,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48313856434067,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48313856438911,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48313856448182,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48313856453286,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48313856458130,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
48313856460317,-0.00038179047987796366,-0.0009926552884280682,-0.0012980876490473747
48313856472765,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48313856477453,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48313856483807,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
48313856486047,-0.00038179047987796366,0.002061668550595641,-0.00007635809743078426
48313858979745,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
48313861172036,-0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
48313863436255,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48313925356151,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48313925368547,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
48313925369953,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48313925374484,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
48313925382088,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
48313925386567,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48313925391515,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48313925396828,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
48313925401672,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48313925406255,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48313925415995,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
48313925419015,0.000839939049910754,0.000305432389723137,0.0011453714687377214
48313925426515,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48313925428807,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48313925436880,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48313925444015,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
48313925448390,0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
48313925451359,0.00022907429956831038,-0.0015271619195118546,0.0
48313925460995,-0.0009926552884280682,-0.000305432389723137,0.0
48313925463390,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48313925466880,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48313925473338,-0.00038179047987796366,-0.000305432389723137,0.0
48313925479380,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48313925484067,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48313925486307,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48313925490474,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48313928289640,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48313930392922,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
48313932686932,-0.0009926552884280682,-0.000305432389723137,-0.001832594396546483
48313989747297,0.000839939049910754,-0.000305432389723137,0.0
48313989781672,0.00022907429956831038,-0.0015271619195118546,0.0
48313989796307,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48313989802453,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48313989807088,-0.0022143847309052944,0.000305432389723137,-0.000610864779446274
48313989815369,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48313989820005,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48313989825474,-0.00038179047987796366,0.0015271619195118546,0.0
48313989836880,0.000839939049910754,0.000305432389723137,0.000610864779446274
48313989844432,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48313989849380,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48313989854380,0.00022907429956831038,-0.0009162971982732415,0.0
48313989859640,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48313989865109,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48313989874067,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48313989876828,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
48313989881151,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
48313989886151,0.001450803829357028,0.0009162971982732415,0.000610864779446274
48313989891463,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48313989895474,0.002061668550595641,0.0015271619195118546,0.001221729558892548
48313989899692,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
48313989906047,0.00022907429956831038,0.000305432389723137,0.0
48313989909484,0.00022907429956831038,-0.000305432389723137,0.0
48313989916515,0.000839939049910754,-0.000305432389723137,0.001221729558892548
48313994544901,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48313994556047,-0.00038179047987796366,-0.000305432389723137,0.0
48313996768755,-0.00038179047987796366,0.000305432389723137,0.0
48313998239224,0.000839939049910754,-0.0009162971982732415,0.0
48314055528390,0.000839939049910754,0.0015271619195118546,0.0
48314055563599,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48314055569588,0.00022907429956831038,0.0015271619195118546,0.0
48314055581984,0.000839939049910754,0.000305432389723137,0.0
48314055585578,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
48314055589901,0.00022907429956831038,-0.0009162971982732415,0.0
48314055594797,0.000839939049910754,-0.0009162971982732415,0.0
48314055602349,0.00022907429956831038,-0.000305432389723137,0.0
48314055610057,0.000839939049910754,0.0009162971982732415,0.001221729558892548
48314055613911,0.00022907429956831038,0.000305432389723137,0.0
48314055618703,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
48314055621047,0.00022907429956831038,0.000305432389723137,0.0
48314055627453,0.000839939049910754,0.000305432389723137,0.000610864779446274
48314055640265,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
48314055645213,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
48314055647297,0.001450803829357028,-0.0009162971982732415,0.0
48314055656515,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48314055659119,-0.00038179047987796366,-0.0015271619195118546,0.001832594396546483
48314055665526,-0.00038179047987796366,-0.0009162971982732415,0.0
48314055667765,-0.0022143847309052944,-0.000305432389723137,-0.000610864779446274
48314055671984,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48314055677922,0.00022907429956831038,0.0015271619195118546,0.001221729558892548
48314055682401,0.00022907429956831038,-0.000305432389723137,0.001832594396546483
48314056281151,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48314058625994,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
48314060593182,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48314062864849,0.000839939049910754,0.000305432389723137,-0.001221729558892548
48314115699849,-0.00038179047987796366,0.004581485874950886,0.0
48314115733390,-0.00038179047987796366,-0.0009162971982732415,0.0
48314115742140,-0.00038179047987796366,-0.0027488914784044027,-0.001832594396546483
48314115746932,0.00022907429956831038,-0.000305432389723137,0.0
48314115753547,-0.0016035200096666813,0.0027488914784044027,-0.0006872228696011007
48314115756567,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48314115763442,0.000839939049910754,-0.003359756199643016,0.0005345066892914474
48314115770474,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
48314115774640,-0.0009926552884280682,0.0027488914784044027,-0.0006872228696011007
48314115777557,-0.00038179047987796366,0.003359756199643016,-0.00007635809743078426
48314115783442,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48314115790005,0.000839939049910754,0.000305432389723137,0.0005345066892914474
48314115792140,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48314115799067,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
48314115805265,0.001450803829357028,-0.003359756199643016,0.0011453714687377214
48314115807297,0.000839939049910754,0.000305432389723137,0.0005345066892914474
48314115813755,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
48314115815786,-0.0009926552884280682,-0.0021380267571657896,-0.0006872228696011007
48314115820005,-0.0009926552884280682,0.0021380267571657896,-0.0019089524867013097
48314115826099,-0.0016035200096666813,-0.0027488914784044027,-0.0006872228696011007
48314115830265,-0.00038179047987796366,0.003359756199643016,-0.00007635809743078426
48314115836515,0.000839939049910754,0.000305432389723137,0.0005345066892914474
48314118428234,0.001450803829357028,0.0027488914784044027,0.0017562361899763346
48314120452088,0.00022907429956831038,0.0015271619195118546,-0.0019089524867013097
48314122412974,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
48314124998338,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
48314176877036,-0.0016035200096666813,-0.000305432389723137,0.0005345066892914474
48314176892244,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
48314176895890,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
48314176900838,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
48314176906359,0.000839939049910754,-0.0027488914784044027,-0.00007635809743078426
48314176911463,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48314176917036,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
48314176921932,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
48314176927453,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48314176935786,0.000839939049910754,-0.0027488914784044027,0.0011453714687377214
48314176940474,0.002061668550595641,-0.0021380267571657896,0.0030543238390237093
48314176942869,0.002672533504664898,0.0015271619195118546,0.001221729558892548
48314176947609,-0.00038179047987796366,0.003359756199643016,0.0
48314176956984,0.002061668550595641,-0.003970621153712273,0.001221729558892548
48314176961932,-0.0009926552884280682,0.0021380267571657896,0.0
48314176965421,0.002672533504664898,-0.010079269297420979,0.003665188793092966
48314176968026,-0.0009926552884280682,0.005192350596189499,-0.001832594396546483
48314176971463,-0.002825249684974551,-0.0015271619195118546,-0.003665188793092966
48314176976880,0.003894262947142124,0.005192350596189499,0.000610864779446274
48314176981046,0.00022907429956831038,-0.005803215317428112,0.001221729558892548
48314176987349,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48314176991359,0.002061668550595641,0.008246674202382565,-0.001832594396546483
48314179397921,-0.004046979360282421,-0.0027488914784044027,-0.000610864779446274
48314181796307,0.004505127668380737,-0.004581485874950886,0.001221729558892548
48314184335005,-0.006490438245236874,-0.01435532234609127,0.0
48314233517869,0.020387612283229828,0.032681263983249664,0.006108647678047419
48314233526515,-0.024816380813717842,-0.04367683082818985,-0.009773836471140385
48314233539953,0.00511599238961935,0.021685699000954628,0.000610864779446274
48314233542869,-0.0058795735239982605,-0.03451386094093323,0.001832594396546483
48314233550161,0.0191658828407526,0.05833758786320686,0.002443459117785096
48314233555265,-0.004657844081521034,-0.048563748598098755,0.001221729558892548
48314233559692,-0.0058795735239982605,0.022296564653515816,-0.004886918235570192
