48152451254806,0.12681959569454193,0.24047867953777313,9.765109062194824
48152451263869,0.11485548317432404,0.2667997181415558,9.765109062194824
48152451266785,0.10049854964017868,0.26919254660606384,9.767501831054688
48152451278244,0.13639089465141296,0.2715853750705719,9.791430473327637
48152451283244,0.12203395366668701,0.2548356056213379,9.757930755615234
48152451292254,0.12442677468061447,0.24526432156562805,9.760323524475098
48152451302098,0.12203395366668701,0.23330020904541016,9.757930755615234
48152451304962,0.1339980661869049,0.24287149310112,9.762716293334961
48152451316525,0.08374879509210587,0.2548356056213379,9.781859397888184
48152451322410,0.11724831163883209,0.2548356056213379,9.774680137634277
48152451325587,0.13639089465141296,0.25004997849464417,9.757930755615234
48152451336160,0.11964113265275955,0.259621262550354,9.803394317626953
48152451338660,0.12921242415905,0.2667997181415558,9.76989459991455
48152453336942,0.11485548317432404,0.23808585107326508,9.767501831054688
48152455805275,0.10049854964017868,0.25244277715682983,9.774680137634277
48152457703504,0.11964113265275955,0.259621262550354,9.779465675354004
48152523661473,0.10289137065410614,0.26440688967704773,9.784252166748047
48152523672150,0.09092725813388824,0.26919254660606384,9.803394317626953
48152523675952,0.11485548317432404,0.2667997181415558,9.78664493560791
48152523682723,0.10049854964017868,0.2548356056213379,9.805787086486816
48152523689285,0.1052841991186142,0.2548356056213379,9.762716293334961
48152523699650,0.11246266216039658,0.25004997849464417,9.7938232421875
48152523706056,0.11006984114646912,0.2883351147174835,9.753145217895508
48152523716160,0.1052841991186142,0.2715853750705719,9.784252166748047
48152523719389,0.1052841991186142,0.2763710021972656,9.762716293334961
48152523731369,0.11246266216039658,0.2715853750705719,9.781859397888184
48152523736837,0.1052841991186142,0.2548356056213379,9.80100154876709
48152523742098,0.11964113265275955,0.25004997849464417,9.76989459991455
48152523745119,0.1052841991186142,0.2309073805809021,9.77707290649414
48152523757254,0.10767702013254166,0.2356930375099182,9.767501831054688
48152523760223,0.1052841991186142,0.2548356056213379,9.760323524475098
48152523769233,0.11724831163883209,0.2548356056213379,9.791430473327637
48152523775535,0.12921242415905,0.24526432156562805,9.76989459991455
48152523780691,0.12921242415905,0.3026920557022095,9.77707290649414
48152523785431,0.11006984114646912,0.2548356056213379,9.78664493560791
48152523791160,0.11006984114646912,0.26201409101486206,9.779465675354004
48152523799806,0.12681959569454193,0.26440688967704773,9.781859397888184
48152523808087,0.11724831163883209,0.25004997849464417,9.750752449035645
48152523810848,0.12921242415905,0.26440688967704773,9.76989459991455
48152523818869,0.13878370821475983,0.25244277715682983,9.760323524475098
48152523823400,0.11246266216039658,0.2309073805809021,9.772287368774414
