47926240806767,0.001221729558892548,0.0035888305865228176,-0.0017562361899763346
47926242930413,0.001832594396546483,-0.0025198173243552446,0.00007635809743078426
47926253454476,-0.001221729558892548,0.0023671009112149477,0.0006872228696011007
47926253474944,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47926253496872,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
47926253514059,0.0,-0.0012980876490473747,0.0006872228696011007
47926255737444,-0.000610864779446274,-0.0012980876490473747,-0.0011453714687377214
47926256726715,0.001221729558892548,0.0005345066892914474,0.00007635809743078426
47926259903017,-0.000610864779446274,-0.0019089524867013097,-0.0011453714687377214
47926262418278,0.0,-0.0006872228696011007,-0.0005345066892914474
47926292336038,0.001221729558892548,-0.0006872228696011007,-0.0011453714687377214
47926292364163,0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
47926292375622,0.001221729558892548,0.0005345066892914474,-0.0011453714687377214
47926292402132,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
47926292406663,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
47926292423642,-0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
47926292432549,0.0,-0.0006872228696011007,-0.0011453714687377214
47926292441299,0.0,0.0005345066892914474,-0.0005345066892914474
47926292445465,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
47926292457080,-0.000610864779446274,0.0005345066892914474,-0.0017562361899763346
47926292468382,0.0,0.0005345066892914474,0.00007635809743078426
47926292473122,0.001832594396546483,-0.0006872228696011007,0.00007635809743078426
47926292922497,0.0,-0.0006872228696011007,0.00007635809743078426
47926295965934,-0.001832594396546483,-0.0006872228696011007,0.0012980876490473747
47926296945726,0.0,-0.00007635809743078426,0.00007635809743078426
47926299911351,0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
47926335736299,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47926335796351,0.002443459117785096,-0.00007635809743078426,0.0012980876490473747
47926335809163,0.002443459117785096,-0.0006872228696011007,0.0019089524867013097
47926335819267,0.000610864779446274,-0.0006872228696011007,0.00007635809743078426
47926335829163,0.001832594396546483,0.0011453714687377214,0.00007635809743078426
47926335840205,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
