48419329024861,0.00038179047987796366,0.0021380267571657896,-0.0011453714687377214
48419340053923,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
48419340104756,0.0022143847309052944,0.003359756199643016,-0.0005345066892914474
48419340132517,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
48419340158298,0.00038179047987796366,0.003359756199643016,-0.0005345066892914474
48419341672986,0.0009926552884280682,-0.0015271619195118546,0.0012980876490473747
48419343709652,0.0022143847309052944,0.0027488914784044027,0.00007635809743078426
48419346015433,-0.00022907429956831038,0.00022907429956831038,-0.0023671009112149477
48419348355538,-0.001450803829357028,0.001450803829357028,0.0006872228696011007
48419381824496,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48419381860954,0.0009926552884280682,0.000839939049910754,-0.0005345066892914474
48419381868923,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
48419381883090,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48419381889027,-0.002061668550595641,0.00022907429956831038,0.00007635809743078426
48419381891319,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48419381897308,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
48419381903298,-0.000839939049910754,0.001450803829357028,0.00007635809743078426
48419381912517,-0.00022907429956831038,0.001450803829357028,-0.0005345066892914474
48419381920225,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
48419381925329,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
48419381930277,-0.00022907429956831038,0.001450803829357028,0.0012980876490473747
48419381935173,0.00038179047987796366,0.000839939049910754,0.0012980876490473747
48419381939861,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
48419383749756,-0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
48419385958038,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
48419388044965,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48419391192100,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48419436726111,-0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48419436736736,-0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48419436743506,-0.0015271619195118546,0.001450803829357028,0.0006872228696011007
48419436752256,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
48419436754861,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48419436769861,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48419436775538,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48419436780590,0.0015271619195118546,0.0013744457392022014,-0.0011453714687377214
48419436788142,-0.000305432389723137,0.0007635809597559273,-0.0023671009112149477
48419436790694,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48419436796163,0.0021380267571657896,0.0001527161948615685,0.0012980876490473747
48419436802829,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
48419436807829,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48419436812777,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48419436817621,0.000305432389723137,0.0001527161948615685,-0.0017562361899763346
48419436823767,-0.000305432389723137,0.0001527161948615685,-0.0023671009112149477
48419436828558,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
48419436833350,0.0009162971982732415,-0.001679878099821508,-0.0005345066892914474
48419436838194,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48419438158194,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48419440823975,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
48419443370433,0.0015271619195118546,0.0001527161948615685,0.00007635809743078426
48419445521996,0.000305432389723137,0.0013744457392022014,0.00007635809743078426
48419501433871,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
48419501439860,0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
48419501448663,0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48419501453715,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
48419501459704,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
48419501467881,-0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48419501473142,0.0009162971982732415,0.0012980876490473747,0.0006872228696011007
48419501477517,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
48419501486735,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
48419501493767,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
48419501499965,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
48419501505433,0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
48419501510954,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
48419501521319,0.0021380267571657896,0.0012980876490473747,0.0012980876490473747
48419501524131,-0.0009162971982732415,-0.0005345066892914474,0.0019089524867013097
48419501529496,0.0015271619195118546,-0.0005345066892914474,-0.0017562361899763346
48419501541996,-0.0009162971982732415,0.0012980876490473747,-0.0023671009112149477
48419501552256,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
48419501554704,0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
48419501559860,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
48419501567569,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
48419501572881,-0.0015271619195118546,0.0019089524867013097,-0.0005345066892914474
48419501578298,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
48419502417100,-0.000305432389723137,0.0025198173243552446,0.0006872228696011007
48419504820069,0.000305432389723137,0.0012980876490473747,0.00007635809743078426
48419506509913,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
48419509520850,0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
48419573106006,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48419573149808,0.0015271619195118546,-0.000610864779446274,-0.00045814859913662076
48419573161475,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
48419573171579,-0.0009162971982732415,0.001221729558892548,-0.0010690133785828948
48419573177673,0.0009162971982732415,0.001221729558892548,0.0001527161948615685
48419573180538,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
48419573186735,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
48419573196579,0.0015271619195118546,0.000610864779446274,-0.00045814859913662076
48419573199288,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
48419573207933,0.000305432389723137,0.0,-0.00045814859913662076
48419573213454,0.000305432389723137,0.0,0.0007635809597559273
48419573221423,-0.000305432389723137,0.0,0.0013744457392022014
48419573227048,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48419573230017,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
48419573234131,-0.0009162971982732415,0.0,-0.00045814859913662076
48419573246527,-0.0009162971982732415,0.0,0.0013744457392022014
48419573249340,-0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48419573257673,-0.0009162971982732415,0.0,-0.0010690133785828948
48419573263923,0.0009162971982732415,0.0005345066892914474,0.0001527161948615685
48419573266683,-0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
