47925176850049,0.13160525262355804,0.2309073805809021,9.779465675354004
47925176867237,0.11724831163883209,0.23330020904541016,9.767501831054688
47925176877080,0.11485548317432404,0.2356930375099182,9.781859397888184
47925176887809,0.11246266216039658,0.2356930375099182,9.77707290649414
47925176897445,0.1459621787071228,0.24047867953777313,9.772287368774414
47925176909997,0.12203395366668701,0.259621262550354,9.774680137634277
47925176924059,0.12442677468061447,0.2356930375099182,9.784252166748047
47925176932653,0.11724831163883209,0.25244277715682983,9.7938232421875
47925176936872,0.13160525262355804,0.23808585107326508,9.760323524475098
47925176945570,0.11246266216039658,0.2356930375099182,9.784252166748047
47925176960049,0.12442677468061447,0.2667997181415558,9.772287368774414
47925179762601,0.11006984114646912,0.26201409101486206,9.774680137634277
47925181758747,0.12203395366668701,0.2476571500301361,9.765109062194824
47925185722497,0.11964113265275955,0.24526432156562805,9.760323524475098
47925185905257,0.11006984114646912,0.24287149310112,9.765109062194824
47925260223278,0.14356936514377594,0.2356930375099182,9.750752449035645
47925260241247,0.14356936514377594,0.25004997849464417,9.772287368774414
47925260252705,0.14356936514377594,0.25004997849464417,9.772287368774414
47925260267601,0.13160525262355804,0.24287149310112,9.774680137634277
47925260278174,0.1052841991186142,0.25722843408584595,9.755537986755371
47925260283070,0.12681959569454193,0.21415762603282928,9.762716293334961
47925260297028,0.12921242415905,0.21415762603282928,9.774680137634277
47925260303018,0.1339980661869049,0.2548356056213379,9.772287368774414
47925260327757,0.12921242415905,0.24287149310112,9.76989459991455
47925260337705,0.11964113265275955,0.23808585107326508,9.753145217895508
47925260343695,0.11246266216039658,0.25244277715682983,9.784252166748047
47925260351716,0.1052841991186142,0.25244277715682983,9.76989459991455
47925260369216,0.13639089465141296,0.259621262550354,9.757930755615234
47925260373747,0.11724831163883209,0.26919254660606384,9.789037704467773
47925260387862,0.13160525262355804,0.2667997181415558,9.767501831054688
47925260392601,0.12442677468061447,0.25244277715682983,9.77707290649414
47925260411559,0.12203395366668701,0.25004997849464417,9.77707290649414
47925260419893,0.09571290761232376,0.22133609652519226,9.767501831054688
47925260424528,0.12921242415905,0.259621262550354,9.748359680175781
47925260437393,0.12203395366668701,0.2548356056213379,9.767501831054688
47925260448695,0.13160525262355804,0.23330020904541016,9.78664493560791
47925260453539,0.11724831163883209,0.25004997849464417,9.753145217895508
47925260462705,0.12681959569454193,0.24287149310112,9.7938232421875
47925260476976,0.12681959569454193,0.25004997849464417,9.774680137634277
47925260489112,0.12203395366668701,0.23808585107326508,9.760323524475098
47925260497705,0.12203395366668701,0.22372891008853912,9.772287368774414
47925260502080,0.12681959569454193,0.23808585107326508,9.77707290649414
47925260514997,0.12681959569454193,0.25004997849464417,9.784252166748047
47925260526716,0.10767702013254166,0.2356930375099182,9.767501831054688
47925260535570,0.11724831163883209,0.24047867953777313,9.765109062194824
47925260544216,0.14835500717163086,0.22851456701755524,9.760323524475098
47925262423382,0.11964113265275955,0.2548356056213379,9.781859397888184
47925265446716,0.12681959569454193,0.24047867953777313,9.78664493560791
47925266516716,0.11724831163883209,0.23330020904541016,9.78664493560791
47925336952028,0.12442677468061447,0.2189432680606842,9.774680137634277
47925336969007,0.14117653667926788,0.2476571500301361,9.7938232421875
47925336992653,0.13878370821475983,0.259621262550354,9.762716293334961
47925336997861,0.14835500717163086,0.24047867953777313,9.757930755615234
47925337008643,0.11964113265275955,0.2356930375099182,9.772287368774414
47925337018591,0.1339980661869049,0.2476571500301361,9.774680137634277
47925337027132,0.11724831163883209,0.23330020904541016,9.791430473327637
47925337040361,0.10049854964017868,0.2667997181415558,9.76989459991455
47925337045049,0.12442677468061447,0.2356930375099182,9.762716293334961
47925337058799,0.14835500717163086,0.24047867953777313,9.798608779907227
47925337063174,0.11246266216039658,0.2548356056213379,9.796216011047363
47925337080309,0.1339980661869049,0.24526432156562805,9.762716293334961
47925337092236,0.12681959569454193,0.259621262550354,9.791430473327637
47925337101299,0.11724831163883209,0.26201409101486206,9.757930755615234
47925337110986,0.11964113265275955,0.259621262550354,9.762716293334961
47925337115309,0.11724831163883209,0.22372891008853912,9.76989459991455
47925337133278,0.11964113265275955,0.23808585107326508,9.772287368774414
47925337146872,0.1052841991186142,0.25244277715682983,9.774680137634277
47925337155361,0.13639089465141296,0.25244277715682983,9.767501831054688
47925337159684,0.10289137065410614,0.25244277715682983,9.76989459991455
47925337171091,0.1052841991186142,0.27397820353507996,9.805787086486816
47925337183747,0.10289137065410614,0.22372891008853912,9.791430473327637
47925337191351,0.10289137065410614,0.2309073805809021,9.781859397888184
47925337195466,0.13878370821475983,0.24526432156562805,9.803394317626953
47925337202549,0.09810572862625122,0.23808585107326508,9.77707290649414
47925337219111,0.10049854964017868,0.27397820353507996,9.757930755615234
47925337227757,0.1339980661869049,0.22851456701755524,9.760323524475098
47925337236091,0.12921242415905,0.2476571500301361,9.757930755615234
47925337242705,0.11964113265275955,0.26201409101486206,9.767501831054688
47925337941403,0.14356936514377594,0.24526432156562805,9.757930755615234
47925341002809,0.11485548317432404,0.24047867953777313,9.78664493560791
47925343300934,0.10767702013254166,0.23808585107326508,9.798608779907227
47925345188955,0.12921242415905,0.2309073805809021,9.76989459991455
47925415504528,0.10767702013254166,0.24287149310112,9.755537986755371
47925415518539,0.12203395366668701,0.2189432680606842,9.78664493560791
47925415532653,0.10289137065410614,0.2356930375099182,9.789037704467773
47925415543226,0.09810572862625122,0.25722843408584595,9.772287368774414
47925415560934,0.12203395366668701,0.23330020904541016,9.781859397888184
47925415569736,0.11485548317432404,0.24287149310112,9.76989459991455
47925415579059,0.11964113265275955,0.25004997849464417,9.781859397888184
47925415590778,0.10289137065410614,0.25244277715682983,9.7938232421875
47925415595726,0.12203395366668701,0.24526432156562805,9.77707290649414
47925415608278,0.0933200865983963,0.24287149310112,9.755537986755371
47925415612757,0.11724831163883209,0.2356930375099182,9.760323524475098
47925415621820,0.11246266216039658,0.24047867953777313,9.781859397888184
47925415628643,0.11006984114646912,0.22851456701755524,9.78664493560791
47925415644997,0.1052841991186142,0.22133609652519226,9.772287368774414
47925415654476,0.0933200865983963,0.25004997849464417,9.774680137634277
47925415658747,0.12921242415905,0.25722843408584595,9.772287368774414
47925415674684,0.12442677468061447,0.25722843408584595,9.767501831054688
47925415683226,0.11485548317432404,0.2667997181415558,9.767501831054688
47925415691091,0.11246266216039658,0.2476571500301361,9.774680137634277
47925415695414,0.11246266216039658,0.24287149310112,9.772287368774414
47925415704111,0.11006984114646912,0.24287149310112,9.767501831054688
47925415719164,0.11485548317432404,0.2356930375099182,9.76989459991455
