48655284511177,0.1579262912273407,0.24526432156562805,9.899106979370117
48655284529927,0.16510476171970367,0.25244277715682983,9.695717811584473
48655284541333,0.13160525262355804,0.2069791555404663,9.798608779907227
48655284551854,0.1746760457754135,0.2787638306617737,9.772287368774414
48655284559458,0.0933200865983963,0.2476571500301361,9.717252731323242
48655284575083,0.13878370821475983,0.24047867953777313,9.899106979370117
48655284588416,0.15553347766399384,0.2476571500301361,9.736394882202148
48655284592323,0.12442677468061447,0.26201409101486206,9.760323524475098
48655284611177,0.1698904037475586,0.259621262550354,9.817750930786133
48655284620031,0.1339980661869049,0.25244277715682983,9.686145782470703
48655284624562,0.17228323221206665,0.24287149310112,9.879964828491211
48655284637583,0.1459621787071228,0.2476571500301361,9.688538551330566
48655284646177,0.14835500717163086,0.25244277715682983,9.7938232421875
48655284660500,0.16510476171970367,0.25004997849464417,9.81535816192627
48655284669093,0.12681959569454193,0.25004997849464417,9.724431037902832
48655284673416,0.16271193325519562,0.2835494875907898,9.8871431350708
48655284683000,0.16031911969184875,0.24526432156562805,9.724431037902832
48655284699718,0.17946170270442963,0.2356930375099182,9.812965393066406
48655284707479,0.1818545162677765,0.21655045449733734,9.796216011047363
48655284716281,0.13639089465141296,0.26201409101486206,9.738788604736328
48655284727687,0.15074782073497772,0.23808585107326508,9.820143699645996
48655284731802,0.1459621787071228,0.25244277715682983,9.731609344482422
48655284752687,0.13878370821475983,0.24047867953777313,9.803394317626953
48655284763468,0.16031911969184875,0.24526432156562805,9.80817985534668
48655284773677,0.1459621787071228,0.25244277715682983,9.784252166748047
48655284779510,0.14117653667926788,0.26919254660606384,9.796216011047363
48655284800552,0.1698904037475586,0.2548356056213379,9.745966911315918
48655284805396,0.17228323221206665,0.24526432156562805,9.781859397888184
48655284822843,0.18903298676013947,0.21415762603282928,9.77707290649414
48655284827896,0.1698904037475586,0.24287149310112,9.805787086486816
48655284848260,0.16271193325519562,0.2548356056213379,9.784252166748047
48655284859354,0.13639089465141296,0.24287149310112,9.78664493560791
48655284870239,0.15553347766399384,0.23330020904541016,9.772287368774414
48655284875500,0.1459621787071228,0.28115665912628174,9.77707290649414
48655284891958,0.14117653667926788,0.23808585107326508,9.781859397888184
48655284897479,0.1459621787071228,0.25722843408584595,9.774680137634277
48655284908364,0.16271193325519562,0.2548356056213379,9.789037704467773
48655284920239,0.16031911969184875,0.26201409101486206,9.765109062194824
48655284931489,0.15314064919948578,0.25004997849464417,9.784252166748047
48655284949406,0.14356936514377594,0.24047867953777313,9.80100154876709
48655284953937,0.1459621787071228,0.25244277715682983,9.767501831054688
48655284969198,0.16749759018421173,0.2787638306617737,9.798608779907227
48655284974718,0.1818545162677765,0.21655045449733734,9.781859397888184
48655284991854,0.16031911969184875,0.24287149310112,9.77707290649414
48655285008052,0.14356936514377594,0.22133609652519226,9.781859397888184
48655285013729,0.17946170270442963,0.2356930375099182,9.76989459991455
48655285029718,0.1698904037475586,0.23808585107326508,9.798608779907227
48655285043312,0.1459621787071228,0.24287149310112,9.796216011047363
48655285048625,0.14117653667926788,0.24287149310112,9.784252166748047
48655285059927,0.16510476171970367,0.259621262550354,9.810572624206543
48655285064614,0.1579262912273407,0.26919254660606384,9.798608779907227
48655285079406,0.16271193325519562,0.24287149310112,9.791430473327637
48655285095031,0.14117653667926788,0.26919254660606384,9.774680137634277
48655285102583,0.14835500717163086,0.25244277715682983,9.789037704467773
48655285112635,0.14117653667926788,0.27397820353507996,9.774680137634277
48655285138260,0.17706887423992157,0.24047867953777313,9.784252166748047
48655285143156,0.13639089465141296,0.25004997849464417,9.798608779907227
48655285155135,0.16271193325519562,0.2667997181415558,9.76989459991455
48655285163468,0.15074782073497772,0.26201409101486206,9.812965393066406
48655285176802,0.15553347766399384,0.24047867953777313,9.7938232421875
48655285181125,0.17228323221206665,0.25722843408584595,9.789037704467773
48655285195187,0.16749759018421173,0.23808585107326508,9.774680137634277
48655285203104,0.1579262912273407,0.24526432156562805,9.765109062194824
48655285206906,0.1459621787071228,0.23808585107326508,9.784252166748047
48655285218104,0.15074782073497772,0.23808585107326508,9.80817985534668
48655285230187,0.1746760457754135,0.2309073805809021,9.78664493560791
48655285233781,0.1579262912273407,0.24526432156562805,9.80100154876709
48655285249666,0.14356936514377594,0.2787638306617737,9.798608779907227
48655285256489,0.13639089465141296,0.2763710021972656,9.791430473327637
48655286903833,0.12921242415905,0.23808585107326508,9.757930755615234
48655289652010,0.14835500717163086,0.24047867953777313,9.76989459991455
48655293074718,0.16031911969184875,0.2476571500301361,9.774680137634277
48655294066177,0.16510476171970367,0.25722843408584595,9.789037704467773
48655458680968,0.1698904037475586,0.24287149310112,9.7938232421875
48655458701229,0.1579262912273407,0.24526432156562805,9.803394317626953
48655458712687,0.15074782073497772,0.25244277715682983,9.760323524475098
48655458729458,0.15074782073497772,0.24526432156562805,9.78664493560791
48655458734250,0.15074782073497772,0.2309073805809021,9.791430473327637
48655458745031,0.14117653667926788,0.24526432156562805,9.76989459991455
48655458754823,0.14835500717163086,0.259621262550354,9.779465675354004
48655458770031,0.11485548317432404,0.24526432156562805,9.80100154876709
48655458786073,0.1459621787071228,0.24047867953777313,9.798608779907227
48655458794979,0.14356936514377594,0.25244277715682983,9.784252166748047
48655458806020,0.16031911969184875,0.23330020904541016,9.796216011047363
48655458811906,0.17228323221206665,0.25722843408584595,9.767501831054688
48655458833677,0.16510476171970367,0.2356930375099182,9.774680137634277
48655458839093,0.15314064919948578,0.2476571500301361,9.791430473327637
48655458852375,0.1459621787071228,0.2476571500301361,9.789037704467773
48655458857270,0.16749759018421173,0.24526432156562805,9.796216011047363
48655458876385,0.14117653667926788,0.27397820353507996,9.78664493560791
48655458885291,0.16510476171970367,0.22851456701755524,9.796216011047363
48655458894979,0.13878370821475983,0.2189432680606842,9.810572624206543
48655458904406,0.14356936514377594,0.2548356056213379,9.796216011047363
48655458912948,0.16031911969184875,0.2309073805809021,9.762716293334961
48655458926854,0.1459621787071228,0.2476571500301361,9.779465675354004
48655458935552,0.1339980661869049,0.2548356056213379,9.781859397888184
48655458944770,0.1459621787071228,0.22372891008853912,9.817750930786133
48655458963729,0.1698904037475586,0.24526432156562805,9.7938232421875
48655458968260,0.15314064919948578,0.25004997849464417,9.781859397888184
48655458982270,0.15074782073497772,0.28594231605529785,9.757930755615234
48655458987010,0.16510476171970367,0.2787638306617737,9.757930755615234
48655459003468,0.1339980661869049,0.24047867953777313,9.7938232421875
48655459018833,0.1459621787071228,0.25244277715682983,9.774680137634277
48655459034145,0.13639089465141296,0.24526432156562805,9.80817985534668
48655459041385,0.1459621787071228,0.24287149310112,9.80100154876709
48655459050656,0.1339980661869049,0.26440688967704773,9.796216011047363
48655459058729,0.1698904037475586,0.25722843408584595,9.77707290649414
48655459070968,0.14835500717163086,0.21176479756832123,9.77707290649414
48655459075395,0.16271193325519562,0.2548356056213379,9.789037704467773
48655459087895,0.14356936514377594,0.2548356056213379,9.762716293334961
48655459102062,0.1698904037475586,0.24526432156562805,9.772287368774414
48655459111177,0.1579262912273407,0.25004997849464417,9.76989459991455
48655459115604,0.16271193325519562,0.24287149310112,9.762716293334961
48655459126906,0.15314064919948578,0.25722843408584595,9.781859397888184
48655459137687,0.16031911969184875,0.2476571500301361,9.779465675354004
48655459151437,0.15074782073497772,0.24526432156562805,9.78664493560791
48655459155500,0.16031911969184875,0.24287149310112,9.78664493560791
48655459168312,0.13639089465141296,0.24047867953777313,9.779465675354004
48655459179875,0.16031911969184875,0.25004997849464417,9.784252166748047
48655459188573,0.15074782073497772,0.2715853750705719,9.779465675354004
