47764906092506,-0.0006872228696011007,0.003512472379952669,0.0
47764906096829,-0.0019089524867013097,-0.0007635809597559273,-0.001221729558892548
47764906105787,-0.0006872228696011007,0.001679878099821508,-0.001221729558892548
47764906117350,-0.0006872228696011007,-0.0019853105768561363,0.0
47764907801829,0.0005345066892914474,-0.00022907429956831038,0.0
47764910928391,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
47764913147506,0.0011453714687377214,-0.002061668550595641,0.001221729558892548
47764983512089,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
47764983593183,-0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
47764983608756,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
47764983618964,-0.0006872228696011007,0.00038179047987796366,0.0
47764983640318,-0.0006872228696011007,-0.000839939049910754,0.001221729558892548
47764983650683,0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
47764983660214,0.0005345066892914474,0.0016035200096666813,0.0
47764983669485,-0.00007635809743078426,-0.00022907429956831038,0.0
47764983675318,-0.0019089524867013097,-0.001450803829357028,0.000610864779446274
47764983687506,0.0005345066892914474,-0.001450803829357028,0.0
47764983704225,0.0005345066892914474,0.0016035200096666813,0.0
47764983715266,0.0005345066892914474,0.0016035200096666813,0.0
47764983728079,-0.00007635809743078426,0.0034361144062131643,-0.001221729558892548
47764983737193,-0.0012980876490473747,0.0034361144062131643,-0.001221729558892548
47764983742610,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
47764983752871,0.0005345066892914474,0.002825249684974551,0.0
47764983761985,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
47764983774016,-0.0012980876490473747,-0.000839939049910754,0.0
47764983786777,0.0011453714687377214,0.0009926552884280682,0.002443459117785096
47764983791360,-0.0019089524867013097,0.0009926552884280682,0.000610864779446274
47764983804850,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
47764983814537,0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
47764983824225,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
47764983832975,-0.0006872228696011007,0.0009926552884280682,-0.001832594396546483
47764983837193,0.0011453714687377214,0.002825249684974551,-0.000610864779446274
47764983848548,-0.00007635809743078426,0.00038179047987796366,0.0
47764983856985,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
47764983870787,-0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
47764983875110,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
47764985593079,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
47764986674798,0.0005345066892914474,-0.002061668550595641,0.0
47764988584173,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
47764991472089,-0.00007635809743078426,-0.00022907429956831038,0.0
47765067555787,0.0011453714687377214,0.0016035200096666813,0.0
47765067630006,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
47765067642246,-0.00007635809743078426,0.0009926552884280682,0.0
47765067656829,-0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
47765067666568,-0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
47765067675527,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
47765067689121,-0.0006872228696011007,-0.000839939049910754,0.0
47765067694329,-0.0006872228696011007,-0.00022907429956831038,0.0
47765067707402,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
47765067715110,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
47765067725318,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
47765067733652,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
47765067742871,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
47765067759798,-0.00007635809743078426,0.0009926552884280682,0.000610864779446274
47765067764537,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
47765067776985,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47765067786308,-0.00007635809743078426,0.0009926552884280682,0.0
47765067793704,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47765067803235,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
47765067811360,-0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
47765067820423,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
47765067829329,-0.00007635809743078426,-0.000839939049910754,0.0
47765067840787,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
47765067849693,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
47765067858600,-0.00007635809743078426,-0.000305432389723137,0.0
47765067867506,0.0005345066892914474,0.000305432389723137,0.0
47765067878912,0.0005345066892914474,-0.000305432389723137,0.002443459117785096
47765067887923,-0.00007635809743078426,0.000305432389723137,0.0
47765067896360,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
47765067909693,-0.0012980876490473747,-0.000305432389723137,0.0
47765067921048,0.001832594396546483,0.000305432389723137,0.001221729558892548
47765067925423,0.0,0.000305432389723137,0.0
47765069934329,0.000610864779446274,0.0009162971982732415,0.0
47765072371360,0.002443459117785096,-0.000305432389723137,0.001221729558892548
47765075940787,0.000610864779446274,-0.000305432389723137,0.0
47765076402818,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
47765151689537,0.000610864779446274,-0.000305432389723137,0.0
47765151751256,0.000610864779446274,-0.0015271619195118546,0.0006872228696011007
47765151767193,0.002443459117785096,-0.000305432389723137,0.00007635809743078426
47765151777298,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
47765151782454,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
47765151790891,-0.001832594396546483,-0.000305432389723137,0.0012980876490473747
47765151803860,0.000610864779446274,0.000305432389723137,0.00007635809743078426
47765151816568,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
47765151821673,0.0,0.000305432389723137,-0.0011453714687377214
47765151836100,0.0,-0.000305432389723137,-0.0011453714687377214
47765151844798,0.0,0.000305432389723137,-0.0017562361899763346
47765151853339,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
47765151860371,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
47765151875058,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
47765151888183,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
47765151896881,0.0,-0.000305432389723137,-0.0005345066892914474
47765151907975,0.0,-0.000305432389723137,0.00007635809743078426
47765151916673,0.0,-0.0015271619195118546,0.0006872228696011007
47765151920996,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
47765151936621,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
47765151940787,0.0,0.000305432389723137,0.0006872228696011007
47765151949225,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
47765151957506,0.0,-0.000305432389723137,-0.0005345066892914474
47765151972714,0.0,-0.000305432389723137,0.00007635809743078426
47765151979277,0.0,0.000305432389723137,-0.0017562361899763346
47765151983704,-0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
47765151995631,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
47765152000058,0.0,0.000305432389723137,0.00007635809743078426
47765152070527,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
47765152082350,-0.001221729558892548,-0.0009162971982732415,0.0006872228696011007
47765152092610,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
47765153056933,0.0,0.000305432389723137,0.00007635809743078426
47765156182402,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
47765157075891,0.0,0.000305432389723137,0.0031306820455938578
47765160393756,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
47765235958704,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
47765235980839,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
47765235986620,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
47765235996412,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
47765236033183,0.0,-0.0009162971982732415,0.00007635809743078426
47765236040631,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
47765236056412,0.0,0.0009162971982732415,0.00007635809743078426
47765236061620,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
47765236071881,0.0,-0.0009162971982732415,-0.0005345066892914474
47765236081516,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
47765236094173,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
47765236102141,0.0,-0.0009162971982732415,-0.0005345066892914474
47765236112350,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
47765236120579,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
47765236131985,-0.001221729558892548,-0.0021380267571657896,0.0019089524867013097
47765236141620,0.0,-0.000305432389723137,0.00007635809743078426
47765236155266,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
47765236160006,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
47765236448183,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
47765236466881,0.0,-0.000305432389723137,0.00007635809743078426
47765236482870,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
47765236495110,-0.000610864779446274,-0.0009162971982732415,-0.002443459117785096
47765236506829,0.0,-0.0009162971982732415,-0.000610864779446274
47765236516464,-0.000610864779446274,-0.0009162971982732415,0.0
47765236525787,-0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
47765236540006,-0.002443459117785096,-0.000305432389723137,-0.001221729558892548
47765236552818,-0.000610864779446274,-0.000305432389723137,0.0
47765236557454,0.0,-0.000305432389723137,-0.000610864779446274
47765236567350,0.000610864779446274,-0.0021380267571657896,0.0
