48439319965582,0.15074782073497772,0.2548356056213379,9.791430473327637
48439319985113,0.13878370821475983,0.23808585107326508,9.789037704467773
48439319998915,0.15553347766399384,0.2356930375099182,9.791430473327637
48439320080738,0.14117653667926788,0.24047867953777313,9.78664493560791
48439320085374,0.14835500717163086,0.2835494875907898,9.755537986755371
48439320097145,0.15074782073497772,0.2787638306617737,9.789037704467773
48439320101259,0.15074782073497772,0.25244277715682983,9.80100154876709
48439320113811,0.15074782073497772,0.2548356056213379,9.80817985534668
48439320121051,0.12921242415905,0.2548356056213379,9.760323524475098
48439320124384,0.14356936514377594,0.26201409101486206,9.789037704467773
48439320130322,0.15074782073497772,0.2309073805809021,9.784252166748047
48439320135947,0.15553347766399384,0.22851456701755524,9.772287368774414
48439320144749,0.1579262912273407,0.25004997849464417,9.836894035339355
48439320155113,0.14117653667926788,0.23808585107326508,9.781859397888184
48439320160843,0.14356936514377594,0.26440688967704773,9.791430473327637
48439320169436,0.15553347766399384,0.26201409101486206,9.784252166748047
48439320178968,0.15074782073497772,0.21176479756832123,9.76989459991455
48439320182457,0.16271193325519562,0.22612173855304718,9.796216011047363
48439320199853,0.14117653667926788,0.23330020904541016,9.774680137634277
48439320206155,0.12442677468061447,0.24287149310112,9.76989459991455
48439320210165,0.12921242415905,0.2667997181415558,9.779465675354004
48439320221259,0.14356936514377594,0.21655045449733734,9.789037704467773
48439320224176,0.16031911969184875,0.2309073805809021,9.803394317626953
48439320232665,0.14835500717163086,0.25244277715682983,9.80100154876709
48439320235895,0.13878370821475983,0.2356930375099182,9.805787086486816
48439320245061,0.14835500717163086,0.24526432156562805,9.762716293334961
48439320252040,0.16271193325519562,0.25004997849464417,9.774680137634277
48439320258186,0.1698904037475586,0.25722843408584595,9.77707290649414
48439320264905,0.15553347766399384,0.259621262550354,9.7938232421875
48439320278395,0.13878370821475983,0.25244277715682983,9.791430473327637
48439320284697,0.16271193325519562,0.26440688967704773,9.7938232421875
48439320290686,0.13160525262355804,0.24287149310112,9.784252166748047
48439320293707,0.15314064919948578,0.25244277715682983,9.781859397888184
48439320302926,0.13878370821475983,0.26201409101486206,9.784252166748047
48439320312874,0.15553347766399384,0.23330020904541016,9.789037704467773
48439320315738,0.15074782073497772,0.2763710021972656,9.781859397888184
48439320321468,0.14117653667926788,0.24287149310112,9.78664493560791
48439320333551,0.1818545162677765,0.2476571500301361,9.77707290649414
48439320336624,0.13160525262355804,0.25722843408584595,9.78664493560791
48439320346311,0.13160525262355804,0.26201409101486206,9.774680137634277
48439320352822,0.13878370821475983,0.2548356056213379,9.78664493560791
48439320355686,0.14356936514377594,0.2787638306617737,9.781859397888184
48439320367926,0.13878370821475983,0.25722843408584595,9.789037704467773
48439320371051,0.17706887423992157,0.2476571500301361,9.791430473327637
48439320378395,0.15314064919948578,0.23808585107326508,9.760323524475098
48439320384593,0.15553347766399384,0.2548356056213379,9.7938232421875
48439320393968,0.16271193325519562,0.22851456701755524,9.798608779907227
48439320397145,0.15314064919948578,0.26440688967704773,9.784252166748047
48439320406468,0.16749759018421173,0.24287149310112,9.791430473327637
48439320409280,0.12921242415905,0.2356930375099182,9.78664493560791
48439320419645,0.16271193325519562,0.2356930375099182,9.796216011047363
48439320422197,0.14835500717163086,0.259621262550354,9.789037704467773
48439320427405,0.1459621787071228,0.2356930375099182,9.784252166748047
48439320437353,0.1579262912273407,0.2476571500301361,9.77707290649414
48439320442978,0.1579262912273407,0.21655045449733734,9.772287368774414
48439322084280,0.1339980661869049,0.25004997849464417,9.774680137634277
48439324245999,0.13878370821475983,0.25244277715682983,9.765109062194824
48439326321624,0.13878370821475983,0.25722843408584595,9.774680137634277
48439328329853,0.14835500717163086,0.27397820353507996,9.77707290649414
48439466394488,0.1459621787071228,0.21655045449733734,9.772287368774414
48439466435947,0.16271193325519562,0.24287149310112,9.784252166748047
48439466448551,0.16271193325519562,0.22612173855304718,9.803394317626953
48439466454176,0.13639089465141296,0.21176479756832123,9.78664493560791
48439466468759,0.13878370821475983,0.26201409101486206,9.817750930786133
48439466475270,0.11246266216039658,0.259621262550354,9.7938232421875
48439466480061,0.12681959569454193,0.2667997181415558,9.78664493560791
48439466488967,0.14835500717163086,0.24526432156562805,9.781859397888184
48439466492665,0.13160525262355804,0.2548356056213379,9.762716293334961
48439466515582,0.15314064919948578,0.24287149310112,9.753145217895508
48439466526884,0.1339980661869049,0.23808585107326508,9.784252166748047
48439466534072,0.15314064919948578,0.25722843408584595,9.7938232421875
48439466539957,0.1459621787071228,0.24287149310112,9.7938232421875
48439466546415,0.14835500717163086,0.24526432156562805,9.774680137634277
48439466552717,0.14356936514377594,0.26201409101486206,9.7938232421875
48439466559853,0.15553347766399384,0.2548356056213379,9.779465675354004
48439466572301,0.14835500717163086,0.22612173855304718,9.779465675354004
48439466575895,0.14117653667926788,0.2476571500301361,9.784252166748047
48439466584228,0.1339980661869049,0.25004997849464417,9.7938232421875
48439466587717,0.16031911969184875,0.259621262550354,9.80100154876709
48439466596207,0.15553347766399384,0.2715853750705719,9.781859397888184
48439466608447,0.14835500717163086,0.24287149310112,9.789037704467773
48439466616415,0.1459621787071228,0.23808585107326508,9.80100154876709
48439466620217,0.16510476171970367,0.24047867953777313,9.803394317626953
48439466627145,0.1746760457754135,0.25004997849464417,9.765109062194824
48439466641155,0.14835500717163086,0.25004997849464417,9.760323524475098
48439466646520,0.15074782073497772,0.25244277715682983,9.76989459991455
48439466652770,0.12442677468061447,0.24287149310112,9.784252166748047
48439466662822,0.1339980661869049,0.2763710021972656,9.78664493560791
48439466666155,0.1579262912273407,0.25722843408584595,9.798608779907227
48439466672457,0.1579262912273407,0.2476571500301361,9.774680137634277
48439466682874,0.15553347766399384,0.24526432156562805,9.803394317626953
48439466686676,0.12681959569454193,0.25004997849464417,9.810572624206543
48439466698863,0.13878370821475983,0.27397820353507996,9.796216011047363
48439466705426,0.1459621787071228,0.2835494875907898,9.805787086486816
48439466708759,0.1459621787071228,0.28115665912628174,9.791430473327637
48439466718655,0.1459621787071228,0.2476571500301361,9.77707290649414
48439466725061,0.15553347766399384,0.2548356056213379,9.748359680175781
48439466730322,0.1698904037475586,0.2476571500301361,9.765109062194824
48439466739072,0.1459621787071228,0.24047867953777313,9.7938232421875
48439466741832,0.16271193325519562,0.23330020904541016,9.7938232421875
48439466751624,0.16271193325519562,0.25722843408584595,9.779465675354004
48439466762249,0.14835500717163086,0.25244277715682983,9.760323524475098
48439466765842,0.15314064919948578,0.2715853750705719,9.774680137634277
48439466776728,0.13639089465141296,0.2763710021972656,9.772287368774414
48439466780113,0.14356936514377594,0.259621262550354,9.781859397888184
48439466790738,0.15074782073497772,0.25004997849464417,9.779465675354004
48439466795842,0.12921242415905,0.23330020904541016,9.784252166748047
48439466798290,0.13639089465141296,0.24287149310112,9.765109062194824
48439466807561,0.14117653667926788,0.2476571500301361,9.798608779907227
48439466813082,0.16510476171970367,0.2763710021972656,9.798608779907227
48439466817301,0.1579262912273407,0.2763710021972656,9.80100154876709
48439466819905,0.16031911969184875,0.2309073805809021,9.781859397888184
48439466825009,0.14835500717163086,0.25004997849464417,9.791430473327637
48439466835322,0.13639089465141296,0.24526432156562805,9.781859397888184
48439466837822,0.13878370821475983,0.259621262550354,9.767501831054688
48439466845426,0.15074782073497772,0.23330020904541016,9.7938232421875
48439466850270,0.13639089465141296,0.25244277715682983,9.78664493560791
48439468511363,0.13878370821475983,0.21655045449733734,9.791430473327637
48439471529020,0.1339980661869049,0.23808585107326508,9.7938232421875
48439473717509,0.15074782073497772,0.24526432156562805,9.779465675354004
48439614098863,0.1459621787071228,0.22851456701755524,9.789037704467773
48439614111051,0.13878370821475983,0.24526432156562805,9.789037704467773
48439614139592,0.15553347766399384,0.21655045449733734,9.789037704467773
