48440316492561,-0.0009926552884280682,-0.002672533504664898,-0.000610864779446274
48440316501155,0.00022907429956831038,0.002825249684974551,-0.000610864779446274
48440316506207,-0.0009926552884280682,-0.00022907429956831038,-0.001832594396546483
48440316509071,-0.0009926552884280682,-0.000839939049910754,-0.001832594396546483
48440316517561,-0.00038179047987796366,0.0022143847309052944,-0.000610864779446274
48440316528290,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48440316531311,-0.0009926552884280682,-0.003359756199643016,-0.000610864779446274
48440316541467,0.000839939049910754,0.004581485874950886,0.0
48440316547457,-0.0009926552884280682,-0.003970621153712273,0.000610864779446274
48440316554123,-0.0016035200096666813,0.0009162971982732415,0.001832594396546483
48440316559800,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
48440316565478,0.00022907429956831038,-0.000305432389723137,0.0
48440316570634,0.002061668550595641,0.000305432389723137,0.0
48440316578603,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48440316581155,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
48440316589123,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48440316594280,0.0013744457392022014,0.0021380267571657896,0.0017562361899763346
48440316600946,0.0013744457392022014,-0.0015271619195118546,0.0017562361899763346
48440316603655,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
48440316608863,0.0019853105768561363,0.0021380267571657896,-0.0006872228696011007
48440318416363,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
48440321329957,-0.00045814859913662076,0.000305432389723137,-0.0025198173243552446
48440323836103,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48440449240061,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48440449288811,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
48440449297873,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48440449305686,-0.001679878099821508,-0.0021380267571657896,0.0005345066892914474
48440449312561,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48440449318759,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
48440449327977,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48440449340946,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48440449346884,-0.002290742937475443,0.00022907429956831038,-0.0019089524867013097
48440449360269,0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
48440449370946,-0.0010690133785828948,0.002061668550595641,-0.0012980876490473747
48440449374175,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
48440449380738,-0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
48440449388186,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48440449398550,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
48440449401571,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48440449407769,0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
48440449417352,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
48440449420321,-0.001679878099821508,0.000839939049910754,-0.0019089524867013097
