48511411308159,-0.0027488914784044027,0.0016035200096666813,0.00007635809743078426
48511411323940,0.0009162971982732415,-0.002061668550595641,0.0012980876490473747
48511411342950,-0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
48511411348888,-0.000305432389723137,-0.002061668550595641,-0.0005345066892914474
48511411366544,-0.000305432389723137,0.002825249684974551,-0.0005345066892914474
48511411377430,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48511411388732,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48511411403367,0.0015271619195118546,-0.00022907429956831038,0.0019089524867013097
48511411414148,-0.0015271619195118546,0.0022143847309052944,-0.0005345066892914474
48511411429096,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48511411435034,-0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48511411448315,-0.0021380267571657896,0.00045814859913662076,0.00007635809743078426
48511411461596,0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
48511411471857,0.000305432389723137,0.00045814859913662076,0.0019089524867013097
48511411481023,0.0009162971982732415,0.0010690133785828948,-0.0005345066892914474
48511411486648,0.0009162971982732415,-0.0019853105768561363,-0.0005345066892914474
48511411495086,0.00038179047987796366,0.004734201822429895,-0.0011453714687377214
48511411513628,-0.000839939049910754,-0.0025961752980947495,-0.0011453714687377214
48511411523784,0.00038179047987796366,0.002901607658714056,-0.0005345066892914474
48511411533836,-0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
48511411539773,-0.000839939049910754,-0.0007635809597559273,-0.0005345066892914474
48511411552482,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
48511411562221,-0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
48511411571961,-0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
48511411581961,0.0009926552884280682,0.002290742937475443,0.0012980876490473747
48511411595971,0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48511411609409,-0.001450803829357028,0.005345067009329796,-0.0011453714687377214
48511411618992,0.00038179047987796366,-0.0032070400193333626,-0.0017562361899763346
48511411628367,0.0022143847309052944,0.002901607658714056,0.0019089524867013097
48511413248888,0.0022143847309052944,0.002290742937475443,0.0019089524867013097
48511415182586,0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
48511416396075,-0.001450803829357028,0.0035888305865228176,0.00007635809743078426
48511419552638,0.0016035200096666813,-0.0019089524867013097,0.0006872228696011007
48511583597898,-0.001450803829357028,0.0023671009112149477,0.0006872228696011007
48511583654252,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
48511583680138,-0.001450803829357028,-0.0025198173243552446,-0.0011453714687377214
48511583692586,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48511583703002,-0.000839939049910754,-0.004352411720901728,0.00007635809743078426
48511583720815,0.00038179047987796366,0.0017562361899763346,-0.0023671009112149477
48511583733263,0.0016035200096666813,-0.0006872228696011007,-0.0011453714687377214
48511583744982,0.0016035200096666813,0.0035888305865228176,0.00007635809743078426
48511583750971,0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
48511583771752,0.0022143847309052944,0.0023671009112149477,-0.0011453714687377214
48511583782534,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48511583788002,0.0016035200096666813,-0.00007635809743078426,0.0012980876490473747
48511583798784,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48511583818888,0.0009926552884280682,-0.0031306820455938578,0.00007635809743078426
48511583824252,0.0016035200096666813,0.0035888305865228176,-0.0005345066892914474
48511583834669,-0.000839939049910754,-0.0012980876490473747,0.00007635809743078426
48511583844773,-0.002061668550595641,0.0011453714687377214,0.0019089524867013097
48511583859982,0.0009926552884280682,-0.00007635809743078426,0.0006872228696011007
48511583871075,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
48511583887065,0.0022143847309052944,-0.00007635809743078426,0.0012980876490473747
48511583892638,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48511583910034,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48511583925398,0.0009926552884280682,-0.0006872228696011007,-0.0017562361899763346
48511583930919,-0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
48511583948055,0.0016035200096666813,-0.0006872228696011007,0.0012980876490473747
48511583954877,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
48511583974565,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48511583980086,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
