48532473360911,0.0007635809597559273,-0.0025198173243552446,0.000610864779446274
48532473432474,0.0001527161948615685,0.0017562361899763346,0.001221729558892548
48532473450234,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
48532473461692,0.0019853105768561363,-0.0019089524867013097,0.002443459117785096
48532473488047,0.0019853105768561363,0.0005345066892914474,0.001221729558892548
48532473496536,0.0007635809597559273,-0.004886918235570192,0.000610864779446274
48532473511588,0.0019853105768561363,0.001221729558892548,0.001221729558892548
48532473517734,0.0007635809597559273,-0.001832594396546483,-0.000610864779446274
48532473536901,-0.0010690133785828948,0.004886918235570192,-0.000610864779446274
48532473547109,-0.0010690133785828948,-0.001832594396546483,0.0
48532473560026,-0.0010690133785828948,-0.002443459117785096,0.000610864779446274
48532473569557,-0.00045814859913662076,-0.002443459117785096,0.000610864779446274
48532473592734,0.001450803829357028,-0.000610864779446274,0.0
48532473603099,-0.0009926552884280682,-0.004886918235570192,0.001832594396546483
48532473615390,-0.0016035200096666813,-0.002443459117785096,0.0
48532473631953,-0.00038179047987796366,-0.0030543238390237093,0.001832594396546483
48532473645807,0.001450803829357028,0.002443459117785096,0.000610864779446274
48532473657838,-0.0016035200096666813,0.000610864779446274,0.0
48532473671328,0.001450803829357028,0.002443459117785096,0.000610864779446274
48532473683619,0.001450803829357028,0.001221729558892548,0.0
48532473700703,-0.00038179047987796366,-0.001832594396546483,0.001832594396546483
48532473712265,0.002672533504664898,0.001221729558892548,0.000610864779446274
48532473721588,0.001450803829357028,0.0,-0.000610864779446274
48532473734974,0.002061668550595641,0.001221729558892548,-0.000610864779446274
48532473749765,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
48532473761692,-0.00038179047987796366,-0.0030543238390237093,-0.001221729558892548
48532473782057,-0.00038179047987796366,0.0012980876490473747,0.0
48532473794349,-0.00038179047987796366,-0.0029779658652842045,-0.000610864779446274
48532473806380,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
48532473825338,0.00022907429956831038,0.0012980876490473747,0.0
48532473831953,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
48532473843672,-0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
48532473854505,0.002061668550595641,-0.0005345066892914474,0.0005345066892914474
48532473874453,-0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
48532473884817,0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
48532473890911,0.002672533504664898,-0.0029779658652842045,-0.00007635809743078426
48532473909557,0.001450803829357028,-0.0005345066892914474,-0.00007635809743078426
48532473916640,0.001450803829357028,0.00007635809743078426,0.0011453714687377214
48532473937838,0.00022907429956831038,-0.0017562361899763346,-0.00007635809743078426
48532473948203,0.001450803829357028,0.0025198173243552446,0.0011453714687377214
48532473954140,-0.00038179047987796366,-0.0023671009112149477,-0.0019089524867013097
48532473965859,-0.0009926552884280682,0.0025198173243552446,0.0005345066892914474
48532473977057,0.002061668550595641,-0.005955931730568409,0.0011453714687377214
48532473995911,0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
48532474005703,-0.0016035200096666813,-0.001679878099821508,-0.00007635809743078426
48532474024557,-0.0016035200096666813,-0.00045814859913662076,-0.0006872228696011007
48532474043463,0.002061668550595641,0.0007635809597559273,0.0005345066892914474
48532474057109,-0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
48532474063880,0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
48532474084557,0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
48532474095755,0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
48532474112005,-0.0016035200096666813,-0.004123337101191282,-0.0006872228696011007
48532474124974,-0.0009926552884280682,0.0038179049734026194,-0.0006872228696011007
48532474131692,0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
48532474152057,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
48532474155755,0.00022907429956831038,-0.002290742937475443,-0.00007635809743078426
48532474172422,-0.00038179047987796366,0.0013744457392022014,-0.0019089524867013097
48532474183932,-0.0009926552884280682,-0.002290742937475443,0.0011453714687377214
48532474194869,-0.0009926552884280682,-0.002290742937475443,-0.0006872228696011007
48532474212265,0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
48532474218151,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
48532474233776,-0.0009926552884280682,0.004505127668380737,-0.0012980876490473747
48532474239140,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
48532474249869,0.00022907429956831038,0.004505127668380737,-0.0006872228696011007
48532474269140,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48532474274817,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
48532474285807,-0.0016035200096666813,0.00022907429956831038,0.0005345066892914474
48532474304974,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
48532474311744,0.002061668550595641,0.002061668550595641,0.0017562361899763346
48532474323411,0.000839939049910754,-0.002825249684974551,-0.0006872228696011007
