48674654605701,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
48674654610492,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
48674654623357,0.0013744457392022014,0.002825249684974551,-0.000305432389723137
48674654632940,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48674654642784,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
48674654656117,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
48674654667888,-0.001679878099821508,0.002825249684974551,0.0027488914784044027
48674654672732,-0.002901607658714056,-0.00022907429956831038,0.0009162971982732415
48674654686326,-0.00045814859913662076,0.002825249684974551,0.0009162971982732415
48674654695232,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48674654703826,-0.0010690133785828948,-0.003894262947142124,-0.0027488914784044027
48674654717576,0.0032070400193333626,0.0058795735239982605,0.000305432389723137
48674654726899,-0.0010690133785828948,-0.00511599238961935,0.000305432389723137
48674654736274,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
48674654743513,0.0007635809597559273,-0.002672533504664898,0.0015271619195118546
48674654754190,-0.001679878099821508,-0.00022907429956831038,0.000305432389723137
48674654763878,-0.0010690133785828948,0.004046979360282421,-0.000305432389723137
48674654774919,0.0001527161948615685,-0.000839939049910754,0.0015271619195118546
48674654779451,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
48674654795544,0.0007635809597559273,0.0034361144062131643,-0.000305432389723137
48674654800232,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
48674654808253,-0.0017562361899763346,0.00038179047987796366,0.000305432389723137
48674654823409,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
48674654831638,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
48674655146638,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
48674656748930,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
48674659784346,-0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
48674663094607,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
48674804486899,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
48674804495128,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
48674804506169,0.0025198173243552446,0.0021380267571657896,0.000305432389723137
48674804529294,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
48674804535701,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
48674804545492,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
48674804556430,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
48674804564138,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
48674804577003,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
48674804587992,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
48674804601430,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
48674804606690,0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
48674804624190,0.0006872228696011007,-0.003970621153712273,0.001450803829357028
48674804633253,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48674804642784,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
48674804656169,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
48674804666326,0.00007635809743078426,0.0021380267571657896,0.000839939049910754
48674804679503,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
