48058611935050,0.09092725813388824,0.26919254660606384,9.7938232421875
48058611945675,0.1052841991186142,0.26201409101486206,9.77707290649414
48058611948852,0.11006984114646912,0.2763710021972656,9.767501831054688
48058611958488,0.11006984114646912,0.2787638306617737,9.781859397888184
48058611965571,0.1052841991186142,0.2548356056213379,9.78664493560791
48058611975050,0.08853443711996078,0.25004997849464417,9.760323524475098
48058611983904,0.12203395366668701,0.24287149310112,9.779465675354004
48058611989946,0.15074782073497772,0.259621262550354,9.791430473327637
48058611996873,0.12921242415905,0.25004997849464417,9.798608779907227
48058612030571,0.12681959569454193,0.26440688967704773,9.781859397888184
48058612038956,0.11964113265275955,0.25004997849464417,9.805787086486816
48058612050050,0.09571290761232376,0.27397820353507996,9.767501831054688
48058612053331,0.13160525262355804,0.24526432156562805,9.791430473327637
48058612059373,0.08853443711996078,0.23808585107326508,9.805787086486816
48058612065519,0.10289137065410614,0.22372891008853912,9.784252166748047
48058612071665,0.10049854964017868,0.2476571500301361,9.80100154876709
48058612080831,0.0933200865983963,0.26919254660606384,9.791430473327637
48058612090675,0.09810572862625122,0.2548356056213379,9.772287368774414
48058612095467,0.12442677468061447,0.25722843408584595,9.762716293334961
48058612101352,0.1339980661869049,0.2787638306617737,9.76989459991455
48058612157394,0.12442677468061447,0.259621262550354,9.748359680175781
48058612165154,0.1339980661869049,0.2883351147174835,9.757930755615234
48058612169790,0.11485548317432404,0.2667997181415558,9.805787086486816
48058612175727,0.11246266216039658,0.24287149310112,9.748359680175781
48058612192446,0.12203395366668701,0.24287149310112,9.78664493560791
48058612203644,0.11246266216039658,0.22612173855304718,9.817750930786133
48058612209634,0.1052841991186142,0.2476571500301361,9.80100154876709
48058612226040,0.12442677468061447,0.2667997181415558,9.798608779907227
48058612241040,0.11485548317432404,0.23808585107326508,9.757930755615234
48058613823436,0.11724831163883209,0.2548356056213379,9.743574142456055
48058615549842,0.12681959569454193,0.25722843408584595,9.745966911315918
48058618048904,0.12921242415905,0.26919254660606384,9.760323524475098
48058620806456,0.11724831163883209,0.2548356056213379,9.757930755615234
48058694733540,0.1339980661869049,0.24047867953777313,9.745966911315918
48058694739477,0.12681959569454193,0.24047867953777313,9.767501831054688
48058694751300,0.11485548317432404,0.259621262550354,9.798608779907227
48058694761352,0.11724831163883209,0.2356930375099182,9.829715728759766
48058694767915,0.10289137065410614,0.2356930375099182,9.829715728759766
48058694774894,0.10767702013254166,0.25004997849464417,9.810572624206543
48058694780884,0.12921242415905,0.24047867953777313,9.7938232421875
48058694783696,0.12681959569454193,0.259621262550354,9.745966911315918
48058694795206,0.11246266216039658,0.24526432156562805,9.745966911315918
48058694801404,0.11485548317432404,0.23330020904541016,9.729216575622559
48058694807550,0.13639089465141296,0.24287149310112,9.748359680175781
48058694810259,0.11485548317432404,0.25244277715682983,9.741181373596191
48058694815206,0.11006984114646912,0.259621262550354,9.791430473327637
48058694827602,0.12203395366668701,0.2548356056213379,9.789037704467773
48058694830623,0.10767702013254166,0.259621262550354,9.762716293334961
48058694836613,0.11964113265275955,0.2356930375099182,9.80100154876709
48058694845154,0.12203395366668701,0.23808585107326508,9.789037704467773
48058694852706,0.13160525262355804,0.25722843408584595,9.767501831054688
48058694855571,0.11964113265275955,0.24047867953777313,9.784252166748047
48058694864009,0.11485548317432404,0.2548356056213379,9.767501831054688
48058694866456,0.12442677468061447,0.2787638306617737,9.772287368774414
48058694874894,0.1339980661869049,0.22612173855304718,9.772287368774414
48058694883019,0.13160525262355804,0.2548356056213379,9.765109062194824
48058694888956,0.10767702013254166,0.24047867953777313,9.760323524475098
48058694892029,0.12681959569454193,0.25722843408584595,9.784252166748047
48058694902342,0.10289137065410614,0.2787638306617737,9.767501831054688
48058694907915,0.09092725813388824,0.2476571500301361,9.784252166748047
48058694910727,0.12681959569454193,0.2476571500301361,9.784252166748047
48058694915259,0.12203395366668701,0.24047867953777313,9.781859397888184
48058694928227,0.11006984114646912,0.2667997181415558,9.774680137634277
48058694933436,0.12442677468061447,0.2667997181415558,9.796216011047363
48058696685363,0.11006984114646912,0.2309073805809021,9.767501831054688
48058701161196,0.12203395366668701,0.26919254660606384,9.772287368774414
48058701340936,0.1052841991186142,0.2667997181415558,9.77707290649414
48058703867446,0.10767702013254166,0.2667997181415558,9.78664493560791
48058778023279,0.11964113265275955,0.23808585107326508,9.767501831054688
48058778034061,0.11006984114646912,0.23330020904541016,9.767501831054688
48058778043956,0.11246266216039658,0.2907279431819916,9.779465675354004
48058778050363,0.1052841991186142,0.27397820353507996,9.805787086486816
48058778056769,0.11724831163883209,0.23330020904541016,9.772287368774414
48058778063331,0.11724831163883209,0.24526432156562805,9.760323524475098
48058778066665,0.12681959569454193,0.24047867953777313,9.77707290649414
48058778079581,0.14117653667926788,0.2356930375099182,9.80100154876709
48058778085675,0.11964113265275955,0.25004997849464417,9.784252166748047
48058778088852,0.1459621787071228,0.23330020904541016,9.767501831054688
48058778100311,0.14356936514377594,0.23808585107326508,9.77707290649414
48058778106404,0.12203395366668701,0.25244277715682983,9.755537986755371
48058778111821,0.10767702013254166,0.2667997181415558,9.767501831054688
48058778114634,0.12921242415905,0.24287149310112,9.76989459991455
48058778119894,0.11485548317432404,0.24287149310112,9.772287368774414
48058778124321,0.11964113265275955,0.25244277715682983,9.757930755615234
48058778136404,0.12203395366668701,0.25244277715682983,9.78664493560791
48058778141977,0.13160525262355804,0.24047867953777313,9.78664493560791
48058778146977,0.13160525262355804,0.2548356056213379,9.789037704467773
48058778152342,0.12681959569454193,0.27397820353507996,9.762716293334961
48058778160050,0.11006984114646912,0.259621262550354,9.76989459991455
48058778162915,0.11485548317432404,0.25244277715682983,9.772287368774414
48058778168384,0.1052841991186142,0.24047867953777313,9.796216011047363
48058778172759,0.12921242415905,0.2548356056213379,9.7938232421875
48058778183279,0.14356936514377594,0.30508488416671753,9.781859397888184
48058778185831,0.12681959569454193,0.25004997849464417,9.767501831054688
48058778193800,0.14117653667926788,0.25004997849464417,9.774680137634277
48058778196873,0.1339980661869049,0.25004997849464417,9.774680137634277
48058778207394,0.1052841991186142,0.2835494875907898,9.774680137634277
48058778211821,0.12921242415905,0.22133609652519226,9.772287368774414
48058778214529,0.12921242415905,0.27397820353507996,9.772287368774414
48058781775727,0.11485548317432404,0.25722843408584595,9.772287368774414
48058781959581,0.13160525262355804,0.24287149310112,9.767501831054688
48058784260831,0.1052841991186142,0.26201409101486206,9.77707290649414
48058786923123,0.11724831163883209,0.27397820353507996,9.760323524475098
48058866057290,0.11485548317432404,0.22851456701755524,9.779465675354004
48058866067498,0.11724831163883209,0.24287149310112,9.779465675354004
48058866075988,0.14356936514377594,0.24047867953777313,9.784252166748047
48058866086040,0.13639089465141296,0.25004997849464417,9.767501831054688
48058866096977,0.14356936514377594,0.2667997181415558,9.78664493560791
48058866105311,0.12921242415905,0.25244277715682983,9.817750930786133
48058866110883,0.1339980661869049,0.2763710021972656,9.78664493560791
48058866114061,0.11724831163883209,0.2763710021972656,9.78664493560791
48058866123956,0.11724831163883209,0.2715853750705719,9.77707290649414
48058866128383,0.11964113265275955,0.259621262550354,9.767501831054688
48058866137967,0.11724831163883209,0.2667997181415558,9.77707290649414
48058866143852,0.12442677468061447,0.2667997181415558,9.77707290649414
48058866153436,0.12203395366668701,0.25722843408584595,9.77707290649414
48058866156508,0.11724831163883209,0.25244277715682983,9.827322959899902
48058866168852,0.12921242415905,0.20937198400497437,9.7938232421875
48058866172394,0.13160525262355804,0.25004997849464417,9.78664493560791
48058866178644,0.11964113265275955,0.24526432156562805,9.779465675354004
48058866184581,0.12442677468061447,0.2309073805809021,9.789037704467773
48058866196144,0.10049854964017868,0.259621262550354,9.791430473327637
48058866202290,0.11724831163883209,0.25722843408584595,9.80100154876709
