47929685428537,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
47929687184839,0.001221729558892548,-0.0015271619195118546,-0.0016035200096666813
47929701522599,0.0,0.000305432389723137,-0.0009926552884280682
47929701533224,0.0,0.000305432389723137,-0.00038179047987796366
47929701554110,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
47929701569318,0.0,0.0015271619195118546,-0.00038179047987796366
47929701588276,0.0,-0.000305432389723137,-0.00038179047987796366
47929702305776,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
47929705689735,0.0,-0.0021380267571657896,-0.00038179047987796366
47929706674995,0.0,0.0009162971982732415,-0.0009926552884280682
47929708402704,-0.002443459117785096,-0.0009162971982732415,0.000839939049910754
47929734511818,0.0,-0.0015271619195118546,-0.0009926552884280682
47929734520412,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
47929734538172,0.0,-0.000305432389723137,-0.00038179047987796366
47929734548224,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
47929734555985,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
47929734571245,0.0,0.000305432389723137,0.00022907429956831038
47929734583276,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
47929734592079,0.0,0.000305432389723137,-0.00038179047987796366
47929734601037,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
47929734609579,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
47929735882704,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
47929736722756,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47929739909891,-0.0006872228696011007,-0.001450803829357028,-0.0016035200096666813
47929742217704,-0.0006872228696011007,-0.001450803829357028,-0.0022143847309052944
47929778116818,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
47929778129006,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
47929778139058,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
47929778144370,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
47929778156297,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
47929778165881,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
47929778178537,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
47929778183172,0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
47929778192391,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
47929778203589,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47929778212026,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
47929778225099,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
47929778229422,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47929778245151,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
47929778253849,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
47929780338172,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
47929783136454,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
