48125584309608,-0.000610864779446274,-0.0006872228696011007,0.000839939049910754
48125584333931,0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
48125584344921,-0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
48125584351171,-0.001832594396546483,0.0023671009112149477,-0.0009926552884280682
48125584362681,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
48125584369191,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
48125584374921,0.0,-0.0006872228696011007,0.000839939049910754
48125584380858,0.0,-0.0019089524867013097,0.001450803829357028
48125584391848,0.0,-0.0006872228696011007,-0.00038179047987796366
48125584394556,0.001832594396546483,-0.0006872228696011007,0.00022907429956831038
48125584397368,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
48125584402993,0.0006872228696011007,-0.0019089524867013097,0.001450803829357028
48125584410546,0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
48125584415858,-0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
48125584421171,0.00007635809743078426,-0.00007635809743078426,-0.001679878099821508
48125584426587,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
48125584432056,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
48125584437577,0.0019089524867013097,0.0011453714687377214,-0.0010690133785828948
48125584445233,0.0006872228696011007,-0.0012980876490473747,0.0013744457392022014
48125584450598,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
48125584455962,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
48125584466275,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
48125584469087,-0.0017562361899763346,-0.0012980876490473747,-0.00045814859913662076
48125584995233,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
48125586209452,0.0006872228696011007,-0.0006872228696011007,0.0013744457392022014
48125590542941,0.0019089524867013097,-0.00007635809743078426,0.0001527161948615685
48125590846691,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
48125656786795,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
48125656819035,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
48125656833254,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
48125656836952,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
48125656844764,-0.0011453714687377214,-0.0012980876490473747,-0.00045814859913662076
48125656851691,-0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
48125656858410,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
48125656868879,0.0006872228696011007,0.0011453714687377214,0.0013744457392022014
48125656874139,0.0006872228696011007,0.0011453714687377214,0.0019853105768561363
48125656877681,0.0012980876490473747,-0.0006872228696011007,0.0001527161948615685
48125656887577,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
48125656893775,0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
48125656900702,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
48125656906743,0.0006872228696011007,0.0011453714687377214,0.0013744457392022014
48125656912837,0.0019089524867013097,-0.00007635809743078426,0.0007635809597559273
48125656920493,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
48125656926639,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
48125656936327,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
48125656939348,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
48125656945389,-0.0011453714687377214,-0.000610864779446274,0.0001527161948615685
48125656954608,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
48125656960337,-0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
48125656968879,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
48125656976223,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
48125656978879,0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
48125656984035,0.00007635809743078426,0.0,0.0001527161948615685
48125656989139,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
48125657973202,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
48125660719348,0.0006872228696011007,0.001221729558892548,0.0001527161948615685
48125663195858,0.0012980876490473747,0.000610864779446274,0.0013744457392022014
48125664904868,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
48125726868775,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
48125726919920,0.0006872228696011007,0.0,0.0007635809597559273
48125726926795,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
48125726934348,0.0006872228696011007,0.0,0.0001527161948615685
48125726941327,-0.0011453714687377214,-0.000610864779446274,-0.0010690133785828948
48125726953254,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
48125726963670,0.0012980876490473747,0.0,0.0007635809597559273
48125726967264,0.00007635809743078426,-0.000610864779446274,0.0013744457392022014
48125726975441,0.0006872228696011007,-0.000610864779446274,0.0001527161948615685
48125726981691,-0.0005345066892914474,0.000610864779446274,-0.0010690133785828948
48125726991691,0.0012980876490473747,0.0,-0.001679878099821508
48125726994712,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
48125727004400,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
48125727014243,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
48125727017420,0.00007635809743078426,0.0,0.0007635809597559273
48125727028045,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
48125727034087,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
48125727041379,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
48125727053514,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
48125727056848,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
48125727064452,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
48125727070337,0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
48125727081952,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
48125727084868,0.001832594396546483,0.000610864779446274,0.0012980876490473747
48125727093098,0.000610864779446274,0.000610864779446274,0.0006872228696011007
48125727096118,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
48125730591848,-0.001221729558892548,0.0,-0.0005345066892914474
48125731740858,-0.002443459117785096,0.0,0.00007635809743078426
48125734243358,0.0,0.0,0.00007635809743078426
48125792415754,0.001832594396546483,0.000610864779446274,0.0006872228696011007
48125792429243,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48125792435233,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
48125792442264,0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
48125792445650,0.001832594396546483,-0.000610864779446274,-0.0011453714687377214
48125792452212,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
48125792461848,0.0,0.001221729558892548,0.00007635809743078426
48125792469191,0.000610864779446274,0.000610864779446274,-0.0005345066892914474
48125792472212,0.000610864779446274,0.0,0.0006872228696011007
48125792481379,0.0,0.0,0.0012980876490473747
48125792487785,-0.000610864779446274,-0.001221729558892548,0.0012980876490473747
48125792495285,-0.000610864779446274,0.0,0.00007635809743078426
48125792498202,-0.000610864779446274,0.0,0.00007635809743078426
48125792504556,-0.001832594396546483,-0.001221729558892548,-0.0005345066892914474
48125792515233,0.000610864779446274,-0.001832594396546483,0.0012980876490473747
48125792518306,0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
48125792524243,0.0,0.000610864779446274,0.00007635809743078426
48125792536639,0.0,0.001221729558892548,0.00007635809743078426
48125792547264,0.000610864779446274,0.0,0.0006872228696011007
48125792552681,0.0,0.001221729558892548,0.00007635809743078426
48125792567681,0.001832594396546483,0.000610864779446274,0.0012980876490473747
48125792573410,0.002443459117785096,0.000610864779446274,0.0012980876490473747
48125792578931,0.001832594396546483,0.000610864779446274,0.0006872228696011007
48125792584243,0.0,-0.001832594396546483,0.0006872228696011007
48125793427473,-0.000610864779446274,0.0,0.00007635809743078426
48125796501431,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
48125797615233,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48125801070858,-0.001221729558892548,-0.002443459117785096,0.0006872228696011007
48125858285754,0.0,-0.000610864779446274,-0.0011453714687377214
48125858324452,0.000610864779446274,0.000610864779446274,0.0019089524867013097
48125858336691,0.001221729558892548,0.000610864779446274,0.0012980876490473747
48125858347941,0.000610864779446274,0.0,-0.0005345066892914474
48125858351795,0.0,0.002443459117785096,0.00007635809743078426
48125858360754,0.000610864779446274,0.000610864779446274,0.0012980876490473747
48125858365858,0.000610864779446274,0.000610864779446274,0.00007635809743078426
48125858371900,0.001221729558892548,0.000610864779446274,0.0006872228696011007
48125858377785,0.001832594396546483,0.0,-0.0017562361899763346
48125858386795,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48125858389973,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48125858400025,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
48125858405754,-0.0012980876490473747,-0.001221729558892548,0.0012980876490473747
48125858411900,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
48125858417316,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
48125858424660,0.0011453714687377214,0.0,0.0012980876490473747
48125858428254,0.0011453714687377214,0.001221729558892548,0.0
48125858433045,0.0011453714687377214,0.002443459117785096,0.000610864779446274
48125858440754,-0.00007635809743078426,0.0,-0.001221729558892548
48125858443410,-0.0006872228696011007,-0.000610864779446274,0.000610864779446274
48125858451691,-0.0012980876490473747,-0.001221729558892548,0.0
48125858459816,-0.00007635809743078426,0.0,0.0
48125858462473,-0.0012980876490473747,-0.000610864779446274,0.001221729558892548
48125858467733,-0.00007635809743078426,0.0,0.0
48125863591743,-0.00007635809743078426,-0.000610864779446274,0.0
48125863603670,-0.00007635809743078426,0.0,-0.001221729558892548
48125921904608,-0.00007635809743078426,0.000610864779446274,0.0
48125921912993,-0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
48125921927316,-0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
48125921930545,-0.00007635809743078426,0.000610864779446274,-0.001832594396546483
48125921933827,-0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
48125921942264,-0.0012980876490473747,0.001221729558892548,-0.002443459117785096
48125921945858,-0.0012980876490473747,-0.000610864779446274,-0.002443459117785096
48125921957993,0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
48125921961118,-0.00007635809743078426,-0.000610864779446274,0.0
48125921967212,0.0011453714687377214,0.000610864779446274,-0.000610864779446274
48125921982316,-0.00007635809743078426,0.0,0.0
48125921985597,-0.0019089524867013097,-0.000610864779446274,0.000610864779446274
48125921997212,0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
48125922000441,0.0011453714687377214,-0.000610864779446274,0.001221729558892548
48125922006795,-0.00007635809743078426,0.000610864779446274,0.0
48125922012785,-0.00007635809743078426,0.000610864779446274,0.0
48125922024452,0.0005345066892914474,0.0,-0.001221729558892548
48125922027733,-0.00007635809743078426,-0.000610864779446274,0.0
48125922032785,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48125922041275,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48125922048879,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
48125922054191,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48125922056743,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48125922066900,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
48125922068775,0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
48125924121691,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
48125926633150,-0.00007635809743078426,0.0006872228696011007,0.0
48125929580493,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
48125930721170,-0.0006872228696011007,0.0012980876490473747,0.0
48125989852941,-0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
48125989889295,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48125989902004,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48125989909347,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48125989921327,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48125989928202,-0.0006872228696011007,0.00007635809743078426,0.0
48125989934452,-0.0012980876490473747,0.0006872228696011007,0.000610864779446274
48125989946431,-0.00007635809743078426,-0.0011453714687377214,0.0
48125989949556,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
48125989958618,0.0011453714687377214,0.00007635809743078426,0.000610864779446274
48125989964347,0.0011453714687377214,0.0025198173243552446,0.0
48125989973618,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48125989979816,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48125989991431,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
48125989994295,-0.0012980876490473747,-0.0023671009112149477,0.001221729558892548
48125990000025,-0.0006872228696011007,0.00007635809743078426,0.0
48125990002889,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48125990015389,-0.0012980876490473747,-0.0005345066892914474,0.0
48125990018202,0.0011453714687377214,-0.0035888305865228176,0.000610864779446274
48125990028670,0.0005345066892914474,0.0025198173243552446,0.0
48125990033775,-0.0025198173243552446,-0.0029779658652842045,-0.001221729558892548
48125990036327,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
48125990041379,-0.00007635809743078426,0.0031306820455938578,-0.001832594396546483
48125990046639,-0.0019089524867013097,-0.0017562361899763346,-0.000610864779446274
48125990287837,0.0017562361899763346,0.0012980876490473747,0.0
48125992999400,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48125995491066,-0.0006872228696011007,0.003741546766832471,-0.000610864779446274
48125997039087,-0.0019089524867013097,-0.0017562361899763346,-0.002443459117785096
48126056604608,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48126056612837,0.0017562361899763346,0.00007635809743078426,0.001832594396546483
48126056620493,-0.00007635809743078426,0.0025198173243552446,-0.000610864779446274
48126056624556,-0.0019089524867013097,-0.0011453714687377214,0.000610864779446274
48126056633722,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
48126056639452,0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
48126056648775,0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
48126056655650,-0.0019089524867013097,0.0025198173243552446,-0.001221729558892548
48126056661900,0.0017562361899763346,0.0031306820455938578,0.0
48126056679556,0.0017562361899763346,0.0019089524867013097,0.0
48126056684972,0.0011453714687377214,0.0012980876490473747,0.001832594396546483
48126056694295,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
48126056699764,-0.00007635809743078426,-0.0011453714687377214,0.0
48126056702785,-0.0006872228696011007,-0.0029779658652842045,-0.000610864779446274
48126056711431,0.0011453714687377214,-0.0023671009112149477,0.000610864779446274
48126056718150,-0.0012980876490473747,-0.004810560029000044,0.000610864779446274
48126056728202,0.0005345066892914474,0.0031306820455938578,-0.001221729558892548
48126056737004,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48126056743358,0.0005345066892914474,0.003741546766832471,-0.000610864779446274
48126056748670,-0.0012980876490473747,0.0019089524867013097,0.0
48126056751222,-0.0006872228696011007,0.0019089524867013097,0.0
48126056759139,-0.00007635809743078426,-0.0035888305865228176,0.000610864779446274
48126056764712,0.0023671009112149477,0.004963276442140341,0.001221729558892548
48126056769816,0.0029779658652842045,-0.004810560029000044,0.001221729558892548
48126056774400,-0.0012980876490473747,-0.0017562361899763346,-0.001832594396546483
48126060816847,0.0011453714687377214,0.00007635809743078426,0.0
48126062049243,0.0005345066892914474,-0.00603228947147727,0.001832594396546483
48126064526275,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
48126119191222,-0.00007635809743078426,-0.004199695307761431,-0.000610864779446274
48126119226535,0.0011453714687377214,-0.0023671009112149477,0.001221729558892548
48126119239556,0.0005345066892914474,0.003741546766832471,0.0
48126119245181,-0.0012980876490473747,-0.0017562361899763346,0.001221729558892548
48126119253045,0.0011453714687377214,0.0031306820455938578,0.001832594396546483
48126119261847,-0.00007635809743078426,-0.0035888305865228176,-0.001832594396546483
48126119268879,0.0005345066892914474,0.005574141163378954,-0.003665188793092966
48126119273931,-0.0025198173243552446,-0.0017562361899763346,-0.001221729558892548
48126119279868,0.0005345066892914474,0.004963276442140341,0.000610864779446274
48126119286222,-0.0012980876490473747,-0.004199695307761431,-0.000610864779446274
48126119296483,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
48126119305493,0.0029779658652842045,-0.0029779658652842045,0.0
48126119312993,-0.0006872228696011007,0.0031306820455938578,-0.000610864779446274
48126119318879,-0.0019089524867013097,-0.0005345066892914474,0.001221729558892548
48126119327420,0.0005345066892914474,0.0012980876490473747,0.0
48126119333358,0.0005345066892914474,0.0006872228696011007,0.0
48126119336222,0.0011453714687377214,-0.0023671009112149477,0.000610864779446274
48126119344660,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
48126119350389,0.0005345066892914474,-0.0035888305865228176,0.002443459117785096
48126119354764,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
48126119364452,-0.00007635809743078426,-0.004199695307761431,0.000610864779446274
48126119370077,-0.0006872228696011007,0.0019089524867013097,-0.000610864779446274
48126120698149,-0.0019089524867013097,-0.0035888305865228176,-0.001221729558892548
48126120702577,-0.0012980876490473747,0.0012980876490473747,-0.0030543238390237093
48126123506327,-0.0019089524867013097,-0.0005345066892914474,-0.001832594396546483
48126125981118,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48126127542785,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
48126182625441,0.0017562361899763346,0.003741546766832471,0.001221729558892548
48126182630754,-0.0025198173243552446,-0.0017562361899763346,0.0
48126182644712,-0.0012980876490473747,0.0025198173243552446,-0.000610864779446274
48126182652316,0.0017562361899763346,0.0012980876490473747,0.0
48126182665285,-0.0031306820455938578,-0.0005345066892914474,-0.001832594396546483
48126182671431,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48126182674556,0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
48126182683722,0.004199695307761431,0.008017600513994694,0.000610864779446274
48126182686587,-0.0025198173243552446,-0.00603228947147727,0.0
48126182695441,-0.0006872228696011007,0.004352411720901728,0.001832594396546483
48126182704191,0.0029779658652842045,-0.008399390615522861,0.000610864779446274
48126182707837,-0.0025198173243552446,0.005039634648710489,-0.001221729558892548
48126182721691,-0.00007635809743078426,-0.004123337101191282,-0.000610864779446274
48126182724452,0.0023671009112149477,-0.0010690133785828948,-0.000610864779446274
48126182727368,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
48126182736795,-0.004963276442140341,-0.007177661173045635,-0.000610864779446274
48126182747160,0.009086613543331623,0.009315688163042068,-0.000610864779446274
48126182750337,-0.004963276442140341,-0.007177661173045635,0.0
48126182753254,-0.003741546766832471,0.0062613640911877155,0.000610864779446274
48126182759295,0.005421424750238657,-0.004123337101191282,0.0
48126182764868,-0.006185005884617567,0.0038179049734026194,-0.001832594396546483
48126182775649,-0.0019089524867013097,-0.004734201822429895,0.000610864779446274
48126183013045,0.010919207707047462,0.0013744457392022014,0.000610864779446274
48126185815702,-0.008628465235233307,-0.005955931730568409,0.001832594396546483
48126186791847,0.004810560029000044,0.004428769461810589,0.000610864779446274
48126190355806,0.004810560029000044,-0.001679878099821508,-0.001832594396546483
48126191618254,-0.010461059398949146,-0.00045814859913662076,-0.001221729558892548
48126246608983,0.0035888305865228176,0.0007635809597559273,-0.002443459117785096
48126246641639,0.004199695307761431,0.0007635809597559273,-0.001832594396546483
48126246654087,-0.008628465235233307,0.0025961752980947495,0.000610864779446274
48126246660545,0.00603228947147727,0.0019853105768561363,0.000610864779446274
48126246666587,-0.0006872228696011007,-0.002290742937475443,0.0
48126246675754,-0.004352411720901728,-0.002901607658714056,0.000610864779446274
48126246682472,0.00847574882209301,-0.0010690133785828948,0.000610864779446274
48126246689087,-0.0031306820455938578,0.0001527161948615685,-0.000610864779446274
48126246696535,-0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
48126246702316,0.00603228947147727,-0.004123337101191282,0.001221729558892548
48126246705493,-0.005574141163378954,0.0032070400193333626,0.0
48126246713827,0.0029779658652842045,-0.002290742937475443,-0.000610864779446274
48126246719764,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
48126246729191,-0.004352411720901728,-0.006566796451807022,0.000610864779446274
48126246732420,0.0035888305865228176,-0.001679878099821508,0.001832594396546483
48126246744087,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
48126246746795,-0.0019089524867013097,0.0013744457392022014,-0.000610864779446274
48126246752524,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48126246763462,-0.0025198173243552446,-0.0016035200096666813,-0.000610864779446274
48126246771170,0.0017562361899763346,0.002061668550595641,0.002443459117785096
48126246777160,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
48126246782368,-0.0006872228696011007,0.003283398225903511,0.0
48126246789556,0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
48126250338983,-0.00007635809743078426,0.001450803829357028,0.001832594396546483
48126251598410,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
48126254028358,-0.0006872228696011007,-0.004046979360282421,-0.001832594396546483
48126306307004,-0.00007635809743078426,0.003283398225903511,0.0
48126306329556,0.005421424750238657,-0.005268708802759647,0.001832594396546483
48126306333722,-0.00007635809743078426,0.004505127668380737,-0.000610864779446274
48126306340285,0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48126306343670,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
48126306348670,0.0017562361899763346,0.002061668550595641,0.001832594396546483
48126306360076,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
48126306366274,-0.0025198173243552446,0.001450803829357028,0.0
48126306372524,0.0023671009112149477,-0.004046979360282421,0.001221729558892548
48126306376483,-0.0019089524867013097,0.002061668550595641,-0.001221729558892548
48126306386222,0.0011453714687377214,-0.0016035200096666813,0.0
48126306390441,-0.0012980876490473747,-0.0022143847309052944,-0.001832594396546483
48126306398879,-0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
48126306404920,0.0011453714687377214,-0.002825249684974551,-0.001221729558892548
48126306412733,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
48126306415441,0.0017562361899763346,-0.0022143847309052944,0.001221729558892548
48126306420858,0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
48126306429087,0.0023671009112149477,0.002061668550595641,0.001221729558892548
48126306431691,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
48126306434295,-0.0006872228696011007,-0.0009162971982732415,0.0
48126306444712,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
48126306477733,-0.0006872228696011007,-0.0015271619195118546,0.0
48126309787316,0.0029779658652842045,0.0021380267571657896,0.000610864779446274
48126310272472,-0.00007635809743078426,0.000305432389723137,0.0
48126313712056,-0.0006872228696011007,0.003970621153712273,-0.000610864779446274
48126315329347,-0.0006872228696011007,-0.000305432389723137,0.0
48126369699556,-0.0025198173243552446,-0.000305432389723137,0.0
48126369732472,-0.0012980876490473747,0.0021380267571657896,0.0
48126369741535,-0.0006872228696011007,-0.003970621153712273,0.0
48126369748358,-0.00007635809743078426,0.0027488914784044027,0.0
48126369757733,-0.0012980876490473747,-0.005192350596189499,0.0
48126369766326,0.0005345066892914474,0.0021380267571657896,0.000610864779446274
48126369769399,0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
48126369775754,0.0005345066892914474,0.000305432389723137,0.000610864779446274
48126369781795,0.0017562361899763346,-0.0027488914784044027,0.0
48126369792941,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48126369798931,-0.0012980876490473747,0.0027488914784044027,0.0005345066892914474
48126369801899,0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
48126369810493,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
48126369813462,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
48126369816274,-0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
48126369830076,0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
48126369835181,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48126369843201,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
48126369845858,0.0029779658652842045,0.0009162971982732415,-0.00007635809743078426
48126369851066,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
48126369859087,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48126369861691,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48126370678097,0.002290742937475443,-0.001450803829357028,0.0011453714687377214
48126373068306,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48126374343983,-0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
48126376658097,-0.0007635809597559273,-0.003283398225903511,-0.0012980876490473747
48126429710337,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
48126429723618,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
48126429732160,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
48126429736326,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
