48428264061315,-0.0007635809597559273,0.005268708802759647,-0.0007635809597559273
48428266285482,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
48428334887722,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
48428334895795,-0.0019853105768561363,-0.0021380267571657896,-0.0019853105768561363
48428334899336,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
48428334903815,0.001679878099821508,0.003359756199643016,0.001679878099821508
48428334912357,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
48428334921940,-0.0001527161948615685,0.003359756199643016,-0.0012980876490473747
48428334925013,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48428334930638,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
48428334936680,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
48428334947409,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
48428334951628,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48428334956159,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
48428334965065,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48428334971211,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
48428334976836,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
48428334985118,0.00045814859913662076,-0.0016035200096666813,0.0023671009112149477
48428334990951,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
48428334996420,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48428335004805,-0.0025961752980947495,-0.0009926552884280682,-0.0012980876490473747
48428335007461,-0.0013744457392022014,-0.002825249684974551,-0.0006872228696011007
48428335012878,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
48428335017878,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48428335028034,-0.0001527161948615685,-0.0034361144062131643,-0.0012980876490473747
48428335033138,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
48428335038295,-0.0013744457392022014,-0.002825249684974551,0.0011453714687377214
48428335045638,-0.0025961752980947495,0.003283398225903511,-0.0006872228696011007
48428335050951,-0.0019853105768561363,-0.002825249684974551,-0.0019089524867013097
48428335061107,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
48428335743972,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
48428338698868,-0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
48428339869336,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
48428342748920,-0.0007635809597559273,-0.0022143847309052944,0.0005345066892914474
48428416656368,0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
48428416707097,-0.0013744457392022014,-0.002290742937475443,-0.0012980876490473747
