48673587988409,-0.000610864779446274,0.0021380267571657896,0.0013744457392022014
48673588035805,0.001221729558892548,-0.003359756199643016,0.0013744457392022014
48673588048514,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
48673588059607,-0.002443459117785096,0.0021380267571657896,0.0007635809597559273
48673588070336,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48673588079139,-0.001221729558892548,0.0027488914784044027,0.0007635809597559273
48673588092159,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
48673588101274,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
48673588105805,-0.002443459117785096,-0.0015271619195118546,-0.0010690133785828948
48673588118461,-0.001221729558892548,-0.004581485874950886,0.0001527161948615685
48673588127003,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
48673588137993,-0.0030543238390237093,0.0009162971982732415,-0.0010690133785828948
48673588146743,-0.003665188793092966,-0.0027488914784044027,-0.001679878099821508
48673588155857,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
48673588164399,0.0,-0.0021380267571657896,0.0007635809597559273
48673588173566,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
48673588185441,0.0,-0.0009162971982732415,0.0001527161948615685
48673588189868,0.0,-0.0015271619195118546,0.0019853105768561363
48673588206639,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
48673588215441,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
48673588220024,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
48673588232680,0.000610864779446274,0.000305432389723137,0.0001527161948615685
48673588237055,-0.002443459117785096,-0.0027488914784044027,-0.0010690133785828948
48673588253357,-0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
48673588260441,0.000610864779446274,0.003970621153712273,0.0007635809597559273
48673588264659,0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
48673588277003,-0.001221729558892548,0.003359756199643016,-0.00045814859913662076
48673588284972,0.0,-0.0021380267571657896,0.0001527161948615685
48673588291795,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
48673588362524,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
48673591390336,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
48673594127628,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
48673596280857,0.001221729558892548,-0.0021380267571657896,0.0007635809597559273
48673738703930,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
48673738712628,0.0,-0.003359756199643016,0.0013744457392022014
48673738732680,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
48673738749086,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
48673738754920,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48673738769347,0.0019089524867013097,0.000305432389723137,0.0013744457392022014
48673738778253,0.0025198173243552446,0.0009162971982732415,0.0013744457392022014
48673738787211,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
48673738795493,0.0025198173243552446,0.0021380267571657896,0.0007635809597559273
48673738807368,0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
48673738817264,-0.0011453714687377214,-0.0021380267571657896,0.0007635809597559273
48673738824295,-0.0005345066892914474,-0.0015271619195118546,-0.002290742937475443
48673738838722,0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
48673738843461,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
48673738855909,0.0012980876490473747,0.0021380267571657896,0.0001527161948615685
48673738864607,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48673738877211,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
48673738881899,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
48673738901795,0.0019089524867013097,0.0015271619195118546,0.0013744457392022014
48673738916951,0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
48673738925753,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48673738930649,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
48673738939868,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
48673738957003,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
48673738963201,-0.0011453714687377214,-0.005803215317428112,0.0007635809597559273
48673738976014,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
48673738981170,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
48673738996066,0.0012980876490473747,0.0022143847309052944,0.0007635809597559273
48673739006378,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
48673739012784,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
48673739026274,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
48673739036170,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
48673739052420,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
48673739058149,-0.0005345066892914474,-0.002061668550595641,-0.0010690133785828948
48673739065857,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
48673739075441,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
48673739089555,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
48673739105805,0.0006872228696011007,-0.002061668550595641,-0.0010690133785828948
48673739116847,0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
48673739121378,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
48673739140336,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
48673739149243,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
48673739160284,0.0031306820455938578,0.0009926552884280682,0.0007635809597559273
48673739165441,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48673739178722,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
48673739190597,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
48673739194868,-0.0029779658652842045,-0.003283398225903511,-0.0005345066892914474
48673739207316,-0.0017562361899763346,0.0016035200096666813,-0.0023671009112149477
48673739215753,0.00007635809743078426,-0.002672533504664898,-0.0005345066892914474
48673739224243,-0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
48673739234816,0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
48673739239086,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
48673739251326,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
48673739259503,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48673739269764,-0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
48673739280336,-0.0005345066892914474,0.0016035200096666813,-0.0017562361899763346
