48082301593166,0.0016035200096666813,-0.0023671009112149477,-0.000610864779446274
48082301600458,-0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
48082301611135,-0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
48082301623322,-0.00022907429956831038,-0.0011453714687377214,0.001832594396546483
48082301633166,-0.001450803829357028,-0.0005345066892914474,-0.001221729558892548
48082301640510,0.0009926552884280682,0.0019089524867013097,-0.001221729558892548
48082301647385,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48082301656447,0.00038179047987796366,0.0012980876490473747,-0.001221729558892548
48082301659781,0.0009926552884280682,0.003741546766832471,0.0
48082301665458,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
48082301674781,0.00038179047987796366,0.0025198173243552446,0.000610864779446274
48082301684625,0.0022143847309052944,-0.0035888305865228176,0.001221729558892548
48082301687593,-0.002061668550595641,0.0006872228696011007,-0.000610864779446274
48082301694468,-0.002061668550595641,-0.0017562361899763346,-0.001221729558892548
48082301700718,-0.000839939049910754,-0.0035888305865228176,-0.001221729558892548
48082301712125,-0.001450803829357028,0.0012980876490473747,-0.001221729558892548
48082301719781,-0.000839939049910754,-0.0029779658652842045,0.0
48082301723062,0.00038179047987796366,0.003741546766832471,0.000610864779446274
48082301729729,-0.002061668550595641,0.0006872228696011007,-0.001221729558892548
48082301738531,-0.00022907429956831038,0.006185005884617567,-0.000610864779446274
48082301748218,0.00038179047987796366,0.0012980876490473747,0.0
48082301751604,-0.002061668550595641,0.0006872228696011007,-0.000610864779446274
48082301758270,-0.000839939049910754,0.003741546766832471,-0.001832594396546483
48082301767229,-0.002061668550595641,0.0019089524867013097,-0.001221729558892548
48082301772541,0.00038179047987796366,0.0019089524867013097,0.0
48082302888739,0.0009926552884280682,-0.004199695307761431,0.0
48082364182593,-0.002061668550595641,-0.0023671009112149477,0.0
48082364190250,0.00038179047987796366,-0.0023671009112149477,-0.000610864779446274
48082364207802,0.0022143847309052944,0.00007635809743078426,0.001221729558892548
48082364213739,-0.001450803829357028,0.0006872228696011007,0.001221729558892548
48082364216916,-0.000839939049910754,0.0031306820455938578,-0.000610864779446274
48082364227281,0.0009926552884280682,-0.001832594396546483,-0.000610864779446274
48082364238218,-0.00022907429956831038,0.0030543238390237093,0.0
48082364244781,0.0022143847309052944,0.0,0.001221729558892548
48082364247802,-0.00022907429956831038,0.0,-0.000610864779446274
48082364258843,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
48082364265197,0.0016035200096666813,-0.001832594396546483,0.000610864779446274
48082364270354,-0.00022907429956831038,0.0,0.000610864779446274
48082364276395,-0.001450803829357028,-0.003665188793092966,-0.001832594396546483
48082364285302,0.00038179047987796366,0.001832594396546483,-0.001221729558892548
48082364291031,-0.00022907429956831038,-0.003665188793092966,0.0
48082364298479,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
48082364307333,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
48082364312437,0.00038179047987796366,0.001832594396546483,-0.000610864779446274
48082364315718,-0.002061668550595641,0.000610864779446274,-0.001221729558892548
48082364325666,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
48082364331760,-0.000839939049910754,0.0,-0.000610864779446274
48082364334520,0.00038179047987796366,0.0,-0.001221729558892548
48082364340093,0.00038179047987796366,0.0,0.0
48082364350927,-0.001450803829357028,-0.000610864779446274,0.001221729558892548
48082364353843,0.00038179047987796366,0.000610864779446274,0.001221729558892548
48082365122697,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
48082366268479,0.00038179047987796366,0.0,-0.001221729558892548
48082370440041,0.00038179047987796366,-0.000610864779446274,-0.001832594396546483
48082370958843,-0.000839939049910754,0.000610864779446274,0.001221729558892548
48082431687437,-0.000839939049910754,0.0,0.001832594396546483
48082431717749,0.0009926552884280682,0.001221729558892548,0.0
48082431734104,-0.000839939049910754,0.001832594396546483,-0.000610864779446274
48082431740666,-0.00022907429956831038,0.001221729558892548,0.0
48082431744104,0.00038179047987796366,0.001832594396546483,-0.000610864779446274
48082431749052,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
48082431755249,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
48082431763687,0.00038179047987796366,-0.001221729558892548,0.0
48082431769833,0.00038179047987796366,-0.001221729558892548,0.001221729558892548
48082431774729,0.0016035200096666813,-0.001832594396546483,0.000610864779446274
48082431782645,0.0016035200096666813,-0.001832594396546483,0.0
48082431788739,0.00038179047987796366,-0.0030543238390237093,0.001221729558892548
48082431793427,-0.002061668550595641,-0.002443459117785096,-0.001832594396546483
48082431799364,-0.000839939049910754,-0.000610864779446274,-0.000610864779446274
48082431807645,-0.0001527161948615685,-0.000610864779446274,0.0
48082431815562,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
48082431821187,0.001679878099821508,0.0005345066892914474,0.001832594396546483
48082431827072,0.001679878099821508,0.0017562361899763346,0.001221729558892548
48082431848218,-0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
48082431851291,-0.0001527161948615685,0.0017562361899763346,0.0
48082431853999,-0.0007635809597559273,-0.00007635809743078426,-0.001832594396546483
48082431867749,-0.0001527161948615685,0.0017562361899763346,-0.001221729558892548
48082431872385,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
48082431880197,-0.0001527161948615685,-0.0019089524867013097,0.0006872228696011007
48082431882749,-0.0001527161948615685,-0.004352411720901728,0.00007635809743078426
48082433474833,-0.0013744457392022014,-0.003741546766832471,-0.0011453714687377214
48082435399468,-0.0019853105768561363,-0.0006872228696011007,0.0012980876490473747
48082437502854,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
48082440574260,0.0010690133785828948,0.0017562361899763346,-0.0005345066892914474
48082509609624,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
48082509640145,0.001679878099821508,0.0023671009112149477,0.0006872228696011007
48082509648427,0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
48082509654572,-0.0013744457392022014,0.0029779658652842045,-0.0017562361899763346
48082509661239,-0.0013744457392022014,-0.00007635809743078426,-0.0017562361899763346
48082509670562,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
48082509673479,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48082509682906,-0.0001527161948615685,-0.0019089524867013097,0.0006872228696011007
48082509690874,-0.0001527161948615685,-0.0025198173243552446,-0.0005345066892914474
48082509696447,-0.0019853105768561363,-0.0025198173243552446,-0.0011453714687377214
48082509699312,-0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
48082509707541,-0.0019853105768561363,-0.0019089524867013097,-0.0011453714687377214
48082509712854,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
48082509722541,0.002290742937475443,0.0023671009112149477,0.0012980876490473747
48082509730979,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
48082509736395,0.0010690133785828948,0.0017562361899763346,-0.0011453714687377214
48082509742020,0.00045814859913662076,0.0017562361899763346,-0.0005345066892914474
48082509750302,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48082509756395,-0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
48082509762072,-0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
48082509769989,-0.0019853105768561363,-0.0019089524867013097,0.0012980876490473747
48082509772749,-0.0019853105768561363,-0.0031306820455938578,0.00007635809743078426
48082509781187,-0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
48082509783947,0.00045814859913662076,-0.0025198173243552446,0.00007635809743078426
48082509794312,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48082509799624,-0.0001527161948615685,0.0,0.0006872228696011007
48082509804833,-0.0001527161948615685,0.001832594396546483,-0.0005345066892914474
48082509807385,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
48082510385927,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
48082512040458,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
48082513600979,0.00045814859913662076,0.001221729558892548,-0.0011453714687377214
48082516970562,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
48082590951187,-0.0007635809597559273,0.0,0.0025198173243552446
48082590956604,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
48082590965354,-0.0001527161948615685,-0.002443459117785096,-0.0005345066892914474
48082590972385,-0.0013744457392022014,-0.001221729558892548,-0.0005345066892914474
48082590982072,0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
48082590988479,0.00045814859913662076,0.0,-0.0017562361899763346
48082590995093,0.0010690133785828948,0.000610864779446274,0.0012980876490473747
48082591004468,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
48082591008374,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
48082591016864,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
48082591024052,-0.0013744457392022014,0.001221729558892548,0.00007635809743078426
48082591031552,-0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
48082591039468,-0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
48082591045874,-0.0001527161948615685,0.000610864779446274,0.0006872228696011007
48082591051708,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48082591058218,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
48082591064364,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
48082591075874,0.00045814859913662076,-0.000610864779446274,-0.0017562361899763346
48082591080666,0.0010690133785828948,-0.001221729558892548,-0.0011453714687377214
48082591087124,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48082591090197,-0.0001527161948615685,0.001221729558892548,-0.0017562361899763346
48082591103010,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
48082591106708,-0.0013744457392022014,0.001221729558892548,0.00007635809743078426
48082591112697,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
48082591115666,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48082591121812,0.002290742937475443,-0.000610864779446274,0.00007635809743078426
48082591135458,0.00045814859913662076,0.0,-0.0005345066892914474
48082591141447,-0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
48082591150406,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48082591153322,-0.0019853105768561363,-0.001832594396546483,-0.0005345066892914474
48082591158427,-0.0019853105768561363,-0.002443459117785096,0.0019089524867013097
48082593351135,-0.0013744457392022014,-0.001221729558892548,0.0006872228696011007
48082595805874,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
48082596534729,0.001679878099821508,0.000610864779446274,0.00007635809743078426
48082600297645,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
48082670538583,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
48082670550770,-0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
48082670554260,0.0005345066892914474,0.0,-0.0010690133785828948
48082670560770,0.0011453714687377214,-0.000610864779446274,0.0013744457392022014
48082670566656,-0.0006872228696011007,0.0,0.0007635809597559273
48082670576395,-0.0006872228696011007,0.0,0.0013744457392022014
48082670585145,0.0005345066892914474,-0.002443459117785096,0.0013744457392022014
48082670594520,-0.0012980876490473747,-0.001832594396546483,-0.0010690133785828948
48082670601239,-0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
48082670604156,0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
48082670615406,-0.0012980876490473747,0.0,-0.00045814859913662076
48082670624676,-0.0006872228696011007,0.0,-0.00045814859913662076
48082670634104,0.0011453714687377214,0.001832594396546483,0.0001527161948615685
48082670640354,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
48082670646447,-0.00007635809743078426,0.001221729558892548,-0.00045814859913662076
48082670650093,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
48082670660510,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
48082670665354,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
48082670675822,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
48082670679051,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48082670685770,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
48082670693791,0.0005345066892914474,-0.0011453714687377214,-0.001679878099821508
48082670700249,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
48082670705041,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
48082670714989,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
48082670718166,-0.00007635809743078426,0.00007635809743078426,0.0013744457392022014
48082670725666,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48082670730354,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
48082670732854,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
48082670740614,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
48082673393843,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
48082676134520,-0.0025198173243552446,0.00007635809743078426,-0.0010690133785828948
48082677353999,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
48082746052281,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
48082746067854,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48082746071395,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
48082746078687,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
48082746088114,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
48082746095041,0.0017562361899763346,0.00007635809743078426,0.0001527161948615685
48082746101291,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
48082746107541,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
48082746119312,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
48082746124520,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
48082746128062,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
48082746135979,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
48082746141656,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48082746148218,-0.0012980876490473747,-0.0023671009112149477,0.0001527161948615685
48082746154051,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
48082746162124,-0.0019089524867013097,-0.0011453714687377214,-0.0010690133785828948
48082746165822,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
48082746175718,-0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
48082746178895,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
48082746187176,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
48082746190093,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
48082746199208,0.0017562361899763346,0.0006872228696011007,0.0013744457392022014
48082746207645,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
48082746210354,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
48082746215979,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
48082746230197,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
48082746232906,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
48082746240770,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
48082748418426,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
48082751024156,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
48082751217229,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
48082754188843,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
48082820021187,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
48082820063739,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
48082820077958,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
48082820085301,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
48082820092072,-0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
48082820098218,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
48082820109416,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
48082820114624,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48082820117958,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
48082820122749,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
48082820135458,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
48082820145301,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
48082820160562,-0.0006872228696011007,-0.0005345066892914474,0.0013744457392022014
48082820166604,0.0005345066892914474,-0.0011453714687377214,0.0025961752980947495
48082820176551,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
48082820184885,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
48082820193270,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
48082820196239,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
48082820201864,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
