48154666873920,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
48154666883659,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
48154666894180,0.0032070400193333626,0.002061668550595641,-0.00022907429956831038
48154666897149,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
48154666906420,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
48154666912514,0.0007635809597559273,0.003894262947142124,-0.000839939049910754
48154666918034,0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
48154666924753,0.0019853105768561363,-0.00038179047987796366,0.0022143847309052944
48154666932045,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48154666937982,0.0007635809597559273,0.003283398225903511,-0.002061668550595641
48154666943347,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
48154666950951,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
48154666953920,0.0025961752980947495,0.003283398225903511,-0.00022907429956831038
48154666959597,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
48154666968555,0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
48154666975587,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
48154666981055,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
48154666983659,0.0001527161948615685,-0.0022143847309052944,-0.002061668550595641
48154666991993,-0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
48154667005587,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
48154667008764,0.0007635809597559273,0.000305432389723137,-0.002061668550595641
48154667017305,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
48154669046003,-0.0010690133785828948,-0.003359756199643016,0.00038179047987796366
48154670996420,0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
48154673293816,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
48154675759284,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
48154734950378,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48154734961784,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
48154734972305,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
48154734979180,-0.00045814859913662076,0.0009162971982732415,-0.0025961752980947495
48154734982878,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48154734994909,-0.002901607658714056,-0.0009162971982732415,0.00045814859913662076
48154734998295,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
48154735008607,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
48154735014128,-0.00045814859913662076,0.0027488914784044027,-0.0013744457392022014
48154735021211,0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
48154735027305,0.0019853105768561363,0.003359756199643016,0.0010690133785828948
48154735037149,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
48154735043399,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
48154735053086,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48154735059493,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
48154735067149,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
48154735070066,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
48154735076784,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
48154735085847,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
48154735094389,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48154735099909,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48154735105482,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48154735110795,0.0001527161948615685,-0.0009162971982732415,0.002290742937475443
48154735116003,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
48154735121420,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
48154736789493,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
48154739952514,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
48154742326680,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
48154812651472,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
48154812656576,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
48154812673139,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48154812676316,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
48154812684545,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48154812691941,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
48154812700014,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
48154812712514,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
48154812721316,-0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
48154812724753,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
48154812735170,0.0007635809597559273,0.0027488914784044027,0.00045814859913662076
48154812744128,0.0013744457392022014,0.0027488914784044027,-0.0001527161948615685
