47806570459209,0.11485548317432404,0.24526432156562805,9.745966911315918
47806570468948,0.11006984114646912,0.2356930375099182,9.760323524475098
47806570473584,0.12203395366668701,0.2309073805809021,9.767501831054688
47806570488167,0.13160525262355804,0.2309073805809021,9.774680137634277
47806570497803,0.12203395366668701,0.21176479756832123,9.772287368774414
47806570506865,0.1052841991186142,0.24047867953777313,9.78664493560791
47806570517907,0.12921242415905,0.24526432156562805,9.765109062194824
47806570526448,0.12681959569454193,0.25004997849464417,9.77707290649414
47806570535146,0.1052841991186142,0.24287149310112,9.762716293334961
47806572183532,0.12681959569454193,0.2763710021972656,9.750752449035645
47806629597959,0.13878370821475983,0.24287149310112,9.753145217895508
47806629629261,0.12681959569454193,0.23330020904541016,9.748359680175781
47806629641084,0.11485548317432404,0.26440688967704773,9.753145217895508
47806629651865,0.11964113265275955,0.2356930375099182,9.774680137634277
47806629656553,0.13639089465141296,0.24526432156562805,9.774680137634277
47806629670303,0.12681959569454193,0.2476571500301361,9.762716293334961
47806629693740,0.11724831163883209,0.26201409101486206,9.781859397888184
47806629699261,0.12681959569454193,0.26440688967704773,9.753145217895508
47806629710355,0.13878370821475983,0.25244277715682983,9.77707290649414
47806629730876,0.12442677468061447,0.259621262550354,9.767501831054688
47806629741605,0.11964113265275955,0.2787638306617737,9.757930755615234
47806629750667,0.11964113265275955,0.2548356056213379,9.750752449035645
47806629755198,0.1052841991186142,0.21655045449733734,9.779465675354004
47806629773844,0.11724831163883209,0.24047867953777313,9.762716293334961
47806629778844,0.1339980661869049,0.23330020904541016,9.765109062194824
47806629789001,0.12921242415905,0.2069791555404663,9.7938232421875
47806629802803,0.13160525262355804,0.2548356056213379,9.765109062194824
47806629815355,0.12203395366668701,0.2476571500301361,9.779465675354004
47806629824886,0.12921242415905,0.23330020904541016,9.757930755615234
47806629829365,0.12681959569454193,0.24047867953777313,9.750752449035645
47806629838896,0.09810572862625122,0.22372891008853912,9.753145217895508
47806629850303,0.10767702013254166,0.24526432156562805,9.779465675354004
47806629859261,0.10767702013254166,0.2476571500301361,9.767501831054688
47806629871396,0.11724831163883209,0.2356930375099182,9.745966911315918
47806631461553,0.13639089465141296,0.23808585107326508,9.774680137634277
47806633804573,0.11724831163883209,0.22133609652519226,9.779465675354004
47806636062646,0.11246266216039658,0.22133609652519226,9.765109062194824
47806638003636,0.13639089465141296,0.2309073805809021,9.736394882202148
47806696373636,0.11006984114646912,0.22612173855304718,9.762716293334961
47806696420146,0.11724831163883209,0.23330020904541016,9.755537986755371
47806696445094,0.1339980661869049,0.24047867953777313,9.76989459991455
47806696450094,0.11724831163883209,0.24526432156562805,9.753145217895508
47806696464157,0.11724831163883209,0.26919254660606384,9.760323524475098
47806696475042,0.11724831163883209,0.22372891008853912,9.762716293334961
47806696482490,0.12442677468061447,0.24526432156562805,9.774680137634277
47806696498115,0.11006984114646912,0.2356930375099182,9.743574142456055
47806696502490,0.11724831163883209,0.2356930375099182,9.750752449035645
47806696517126,0.1052841991186142,0.2356930375099182,9.762716293334961
47806696524001,0.12442677468061447,0.25244277715682983,9.767501831054688
47806696541448,0.11485548317432404,0.2356930375099182,9.76989459991455
47806696547230,0.11246266216039658,0.2356930375099182,9.765109062194824
47806696566917,0.10049854964017868,0.2189432680606842,9.774680137634277
47806696571292,0.11964113265275955,0.22133609652519226,9.760323524475098
47806696583323,0.1052841991186142,0.2476571500301361,9.750752449035645
47806696590823,0.1339980661869049,0.22612173855304718,9.772287368774414
47806696604001,0.11246266216039658,0.24526432156562805,9.772287368774414
47806696612594,0.12442677468061447,0.25722843408584595,9.750752449035645
47806696616917,0.11724831163883209,0.24287149310112,9.774680137634277
47806696640042,0.11964113265275955,0.22372891008853912,9.760323524475098
47806696644626,0.13160525262355804,0.24047867953777313,9.757930755615234
47806696657542,0.12921242415905,0.25244277715682983,9.779465675354004
47806696662021,0.11964113265275955,0.21655045449733734,9.765109062194824
47806697316292,0.11006984114646912,0.22612173855304718,9.76989459991455
47806700287438,0.12921242415905,0.2356930375099182,9.779465675354004
47806702651032,0.11964113265275955,0.2476571500301361,9.774680137634277
47806759873063,0.09571290761232376,0.23808585107326508,9.765109062194824
47806759950303,0.10289137065410614,0.22851456701755524,9.760323524475098
47806759969886,0.13160525262355804,0.20937198400497437,9.767501831054688
47806759978688,0.12921242415905,0.2309073805809021,9.755537986755371
47806759984573,0.12681959569454193,0.23330020904541016,9.755537986755371
47806760017959,0.12681959569454193,0.23330020904541016,9.760323524475098
47806760028115,0.11964113265275955,0.24526432156562805,9.774680137634277
47806760037073,0.10767702013254166,0.2189432680606842,9.78664493560791
47806760045511,0.12921242415905,0.2476571500301361,9.762716293334961
47806760059313,0.11006984114646912,0.23808585107326508,9.755537986755371
47806760069625,0.11964113265275955,0.23808585107326508,9.77707290649414
47806760080198,0.13160525262355804,0.2548356056213379,9.767501831054688
47806760090667,0.13160525262355804,0.24287149310112,9.772287368774414
47806760102490,0.12681959569454193,0.25722843408584595,9.760323524475098
47806760107073,0.14835500717163086,0.2309073805809021,9.760323524475098
47806760119313,0.13160525262355804,0.22372891008853912,9.755537986755371
47806760127803,0.11724831163883209,0.22612173855304718,9.77707290649414
47806760134938,0.11006984114646912,0.22612173855304718,9.774680137634277
47806760147594,0.11724831163883209,0.24287149310112,9.76989459991455
47806760155875,0.10049854964017868,0.22851456701755524,9.738788604736328
47806760164782,0.12203395366668701,0.22372891008853912,9.779465675354004
