47855243808565,0.13160525262355804,0.24047867953777313,9.7938232421875
47855245492315,0.13160525262355804,0.23330020904541016,9.774680137634277
47855248181847,0.1459621787071228,0.2356930375099182,9.791430473327637
47855250979815,0.12921242415905,0.23808585107326508,9.753145217895508
47855321684086,0.13639089465141296,0.25244277715682983,9.76989459991455
47855321742680,0.13878370821475983,0.2476571500301361,9.774680137634277
47855321757263,0.12203395366668701,0.24047867953777313,9.772287368774414
47855321767159,0.11724831163883209,0.27397820353507996,9.757930755615234
47855321772211,0.11485548317432404,0.22372891008853912,9.767501831054688
47855321783149,0.12442677468061447,0.22851456701755524,9.755537986755371
47855321799294,0.09810572862625122,0.25244277715682983,9.784252166748047
47855321809347,0.10767702013254166,0.25004997849464417,9.7938232421875
47855321813930,0.11964113265275955,0.24287149310112,9.755537986755371
47855321832576,0.11964113265275955,0.2787638306617737,9.779465675354004
47855321837992,0.12442677468061447,0.22851456701755524,9.789037704467773
47855321853201,0.1459621787071228,0.2189432680606842,9.765109062194824
47855321858617,0.12203395366668701,0.24047867953777313,9.7938232421875
47855321868044,0.1459621787071228,0.21655045449733734,9.772287368774414
47855321877784,0.13878370821475983,0.24287149310112,9.779465675354004
47855321890440,0.09571290761232376,0.2548356056213379,9.745966911315918
47855321905440,0.14117653667926788,0.20937198400497437,9.879964828491211
47855321922107,0.09810572862625122,0.22851456701755524,9.650253295898438
47855321935701,0.16510476171970367,0.24526432156562805,9.784252166748047
47855321945909,0.1339980661869049,0.2548356056213379,9.937392234802246
47855321954451,0.040677983313798904,0.2835494875907898,9.540184020996094
47855321963617,0.2560320198535919,0.2763710021972656,9.863214492797852
47855321968044,0.11485548317432404,0.24526432156562805,9.597611427307129
47855321979555,0.064606212079525,0.23330020904541016,10.097711563110352
47855321988253,0.009571290574967861,0.2548356056213379,9.501898765563965
47855321997055,0.25363919138908386,0.25722843408584595,9.884750366210938
47855322005544,0.10049854964017868,0.25004997849464417,9.590433120727539
47855322021169,0.08614161610603333,0.2356930375099182,9.927821159362793
47855322029815,0.13160525262355804,0.2667997181415558,9.678967475891113
47855322362680,0.1986042857170105,0.2548356056213379,9.863214492797852
47855325387940,0.04307080805301666,0.2189432680606842,9.820143699645996
47855326542055,0.03349951654672623,0.22133609652519226,9.681360244750977
47855329401534,0.21296121180057526,0.2787638306617737,9.745966911315918
47855396633669,0.08614161610603333,0.25722843408584595,9.817750930786133
47855396656951,0.09092725813388824,0.22133609652519226,9.822537422180176
47855396663878,0.15074782073497772,0.25722843408584595,9.678967475891113
47855396681065,0.1746760457754135,0.25244277715682983,9.980463027954102
47855396695232,0.019142581149935722,0.24047867953777313,9.525827407836914
47855396706638,0.2225325107574463,0.24526432156562805,9.839286804199219
47855396714919,0.16510476171970367,0.24287149310112,9.667003631591797
47855396728565,0.09571290761232376,0.19980068504810333,9.875179290771484
47855396738461,0.15553347766399384,0.25244277715682983,9.635896682739258
47855396743669,0.17946170270442963,0.2476571500301361,9.870393753051758
47855396752315,0.02871387079358101,0.24047867953777313,9.796216011047363
47855396774294,0.05024927482008934,0.24047867953777313,9.681360244750977
47855396786013,0.2105683982372284,0.20937198400497437,9.789037704467773
47855396797628,0.05503492057323456,0.25722843408584595,9.753145217895508
47855396808878,0.08614161610603333,0.2548356056213379,9.812965393066406
47855396823461,0.1459621787071228,0.3026920557022095,9.688538551330566
47855396833513,0.19381862878799438,0.22372891008853912,10.023533821105957
47855396847003,0.004785645287483931,0.2476571500301361,9.573683738708496
47855396866638,0.20099709928035736,0.25722843408584595,9.81535816192627
47855396875232,0.15553347766399384,0.26440688967704773,9.66221809387207
47855396884919,0.11964113265275955,0.22612173855304718,9.875179290771484
47855396889607,0.1052841991186142,0.2476571500301361,9.638289451599121
47855396902888,0.16510476171970367,0.25004997849464417,9.834501266479492
47855396915076,0.08374879509210587,0.23330020904541016,9.755537986755371
47855396920232,0.059820566326379776,0.21655045449733734,9.784252166748047
47855396928982,0.17228323221206665,0.25244277715682983,9.736394882202148
47855396937784,0.1339980661869049,0.23330020904541016,9.810572624206543
47855396953305,0.08135596662759781,0.20937198400497437,9.824930191040039
47855397505232,0.11006984114646912,0.24526432156562805,9.686145782470703
47855400532315,0.1866401731967926,0.2548356056213379,9.829715728759766
47855402802211,0.05024927482008934,0.26440688967704773,9.738788604736328
47855405534711,0.11246266216039658,0.26201409101486206,9.796216011047363
47855468060909,0.13639089465141296,0.25722843408584595,9.698110580444336
47855468070596,0.13878370821475983,0.21415762603282928,9.863214492797852
47855468090909,0.04307080805301666,0.23808585107326508,9.686145782470703
47855468103149,0.15314064919948578,0.2548356056213379,9.78664493560791
47855468108201,0.14356936514377594,0.2476571500301361,9.710074424743652
47855468121117,0.11246266216039658,0.2476571500301361,9.853643417358398
47855468125961,0.07178468257188797,0.23808585107326508,9.67657470703125
47855468136586,0.16031911969184875,0.26919254660606384,9.812965393066406
47855468145909,0.12681959569454193,0.24047867953777313,9.724431037902832
47855468158826,0.11724831163883209,0.24287149310112,9.846465110778809
47855468168565,0.10289137065410614,0.2189432680606842,9.688538551330566
47855468177836,0.16031911969184875,0.24526432156562805,9.7938232421875
47855468188774,0.10289137065410614,0.2309073805809021,9.705288887023926
47855468193461,0.12203395366668701,0.26201409101486206,9.791430473327637
47855468207680,0.12681959569454193,0.2548356056213379,9.726823806762695
47855468217159,0.11246266216039658,0.22372891008853912,9.796216011047363
47855468228826,0.10767702013254166,0.25722843408584595,9.734002113342285
47855468237732,0.1339980661869049,0.25244277715682983,9.798608779907227
47855468242888,0.11964113265275955,0.2476571500301361,9.738788604736328
47855468250649,0.12203395366668701,0.24526432156562805,9.803394317626953
47855468266430,0.10767702013254166,0.25004997849464417,9.765109062194824
47855468275180,0.11724831163883209,0.22133609652519226,9.772287368774414
47855468283774,0.12681959569454193,0.21415762603282928,9.757930755615234
47855468288201,0.11724831163883209,0.23808585107326508,9.760323524475098
47855468302367,0.13878370821475983,0.22851456701755524,9.772287368774414
47855468310024,0.11485548317432404,0.25004997849464417,9.80817985534668
47855469534138,0.11724831163883209,0.25244277715682983,9.755537986755371
47855471832107,0.11724831163883209,0.25722843408584595,9.750752449035645
47855475646482,0.13160525262355804,0.259621262550354,9.731609344482422
47855475807211,0.1459621787071228,0.22851456701755524,9.820143699645996
47855535559971,0.10049854964017868,0.22133609652519226,9.760323524475098
47855535606951,0.14117653667926788,0.22612173855304718,9.81535816192627
47855535626326,0.12921242415905,0.25722843408584595,9.734002113342285
47855535639867,0.13160525262355804,0.24287149310112,9.827322959899902
47855535649242,0.10767702013254166,0.2356930375099182,9.698110580444336
47855535653826,0.14835500717163086,0.24287149310112,9.817750930786133
47855535667836,0.09810572862625122,0.23808585107326508,9.736394882202148
47855535672315,0.15074782073497772,0.21415762603282928,9.80817985534668
47855535684138,0.1052841991186142,0.25004997849464417,9.695717811584473
47855535696899,0.13160525262355804,0.2548356056213379,9.798608779907227
47855535701326,0.12203395366668701,0.22133609652519226,9.745966911315918
47855535710284,0.14356936514377594,0.24047867953777313,9.767501831054688
47855535731169,0.13160525262355804,0.2189432680606842,9.755537986755371
47855535736117,0.14117653667926788,0.22612173855304718,9.791430473327637
47855535746013,0.10049854964017868,0.22372891008853912,9.757930755615234
47855535756794,0.10289137065410614,0.24047867953777313,9.762716293334961
47855535765596,0.11485548317432404,0.23808585107326508,9.796216011047363
47855535774503,0.13878370821475983,0.2476571500301361,9.812965393066406
47855535781951,0.11964113265275955,0.23808585107326508,9.760323524475098
47855535794451,0.11485548317432404,0.23330020904541016,9.755537986755371
47855535804555,0.12203395366668701,0.2309073805809021,9.762716293334961
47855535813409,0.12442677468061447,0.25244277715682983,9.779465675354004
47855535820753,0.12203395366668701,0.23330020904541016,9.789037704467773
47855535829346,0.13160525262355804,0.24287149310112,9.781859397888184
47855536290909,0.1339980661869049,0.2476571500301361,9.748359680175781
47855537560076,0.15553347766399384,0.22851456701755524,9.750752449035645
47855540557055,0.13160525262355804,0.2309073805809021,9.755537986755371
47855542896794,0.12203395366668701,0.23808585107326508,9.774680137634277
47855599872211,0.11006984114646912,0.23808585107326508,9.76989459991455
47855599931169,0.13878370821475983,0.2548356056213379,9.762716293334961
47855599941742,0.11964113265275955,0.22851456701755524,9.762716293334961
47855599946690,0.11485548317432404,0.23330020904541016,9.760323524475098
47855599965961,0.13160525262355804,0.25722843408584595,9.767501831054688
47855599976013,0.13160525262355804,0.22851456701755524,9.772287368774414
47855599980753,0.12681959569454193,0.2548356056213379,9.757930755615234
47855599994503,0.11724831163883209,0.23808585107326508,9.760323524475098
47855600016534,0.12681959569454193,0.2356930375099182,9.767501831054688
47855600024190,0.13160525262355804,0.22851456701755524,9.765109062194824
47855600044919,0.11964113265275955,0.2356930375099182,9.791430473327637
47855600060076,0.11724831163883209,0.25244277715682983,9.765109062194824
47855600069711,0.11485548317432404,0.24287149310112,9.76989459991455
47855600082263,0.11006984114646912,0.25004997849464417,9.774680137634277
47855600092107,0.1052841991186142,0.259621262550354,9.765109062194824
47855600101690,0.11485548317432404,0.24287149310112,9.762716293334961
47855600106690,0.11964113265275955,0.26440688967704773,9.77707290649414
47855600122003,0.1339980661869049,0.24287149310112,9.772287368774414
47855600131221,0.12681959569454193,0.22851456701755524,9.753145217895508
47855600140128,0.12203395366668701,0.22133609652519226,9.78664493560791
47855600148982,0.14356936514377594,0.23808585107326508,9.76989459991455
47855600156013,0.10767702013254166,0.22851456701755524,9.772287368774414
47855600167263,0.12442677468061447,0.2548356056213379,9.76989459991455
47855600175701,0.12442677468061447,0.24047867953777313,9.779465675354004
47855602448044,0.13160525262355804,0.24287149310112,9.774680137634277
47855605460076,0.12203395366668701,0.25004997849464417,9.757930755615234
47855606337784,0.13878370821475983,0.23808585107326508,9.774680137634277
47855666657628,0.12681959569454193,0.2548356056213379,9.774680137634277
47855666687628,0.13639089465141296,0.24526432156562805,9.77707290649414
47855666711586,0.1339980661869049,0.26201409101486206,9.77707290649414
47855666721430,0.13878370821475983,0.259621262550354,9.77707290649414
47855666727419,0.1339980661869049,0.2548356056213379,9.743574142456055
47855666742367,0.12921242415905,0.2356930375099182,9.762716293334961
47855666752628,0.14117653667926788,0.2189432680606842,9.767501831054688
