47796980814265,0.13160525262355804,0.2309073805809021,9.748359680175781
47796980824213,0.12203395366668701,0.24526432156562805,9.753145217895508
47796980829317,0.12442677468061447,0.24287149310112,9.762716293334961
47796980839525,0.12203395366668701,0.23330020904541016,9.78664493560791
47796980850775,0.11964113265275955,0.22372891008853912,9.765109062194824
47796980870306,0.13160525262355804,0.23808585107326508,9.767501831054688
47796980880046,0.12203395366668701,0.22612173855304718,9.729216575622559
47796980884994,0.11006984114646912,0.22612173855304718,9.741181373596191
47796980899785,0.10049854964017868,0.26201409101486206,9.757930755615234
47796980907858,0.11724831163883209,0.2548356056213379,9.767501831054688
47796980922494,0.11485548317432404,0.21415762603282928,9.798608779907227
47796980932285,0.11724831163883209,0.24287149310112,9.774680137634277
47796980941556,0.11724831163883209,0.22612173855304718,9.76989459991455
47796980949525,0.11964113265275955,0.22372891008853912,9.757930755615234
47796980962754,0.13160525262355804,0.2356930375099182,9.755537986755371
47796980972129,0.12681959569454193,0.2476571500301361,9.760323524475098
47796982702963,0.1339980661869049,0.2476571500301361,9.762716293334961
47796985601817,0.12681959569454193,0.2309073805809021,9.755537986755371
47796986546556,0.13639089465141296,0.21415762603282928,9.762716293334961
47797059249733,0.11006984114646912,0.25004997849464417,9.781859397888184
47797059278535,0.11006984114646912,0.23808585107326508,9.762716293334961
47797059293744,0.13639089465141296,0.2309073805809021,9.779465675354004
47797059315775,0.11724831163883209,0.2356930375099182,9.755537986755371
47797059321348,0.1579262912273407,0.2356930375099182,9.779465675354004
47797059338379,0.13878370821475983,0.24287149310112,9.767501831054688
47797059343275,0.10289137065410614,0.21655045449733734,9.748359680175781
47797059364004,0.0933200865983963,0.22851456701755524,9.755537986755371
47797059373588,0.13878370821475983,0.24287149310112,9.748359680175781
47797059383640,0.1339980661869049,0.24047867953777313,9.803394317626953
47797059394265,0.12203395366668701,0.22612173855304718,9.76989459991455
47797059410306,0.1052841991186142,0.24047867953777313,9.753145217895508
47797059421348,0.11724831163883209,0.26440688967704773,9.755537986755371
47797059432077,0.11246266216039658,0.25004997849464417,9.765109062194824
47797059442181,0.12681959569454193,0.24047867953777313,9.765109062194824
47797059455671,0.11006984114646912,0.20937198400497437,9.765109062194824
47797059464733,0.11485548317432404,0.2309073805809021,9.774680137634277
47797059474265,0.11964113265275955,0.20458634197711945,9.779465675354004
47797059479473,0.12203395366668701,0.2476571500301361,9.745966911315918
47797059490254,0.13639089465141296,0.23330020904541016,9.755537986755371
47797059505254,0.13639089465141296,0.24047867953777313,9.757930755615234
47797059514108,0.12681959569454193,0.21176479756832123,9.745966911315918
47797059523900,0.12442677468061447,0.20937198400497437,9.765109062194824
47797059530358,0.12921242415905,0.22612173855304718,9.77707290649414
47797059552077,0.11246266216039658,0.2548356056213379,9.757930755615234
47797059561504,0.1339980661869049,0.22372891008853912,9.724431037902832
47797059565983,0.11485548317432404,0.20458634197711945,9.765109062194824
47797059574108,0.12203395366668701,0.25244277715682983,9.774680137634277
47797059590463,0.12681959569454193,0.22851456701755524,9.76989459991455
47797059594838,0.11006984114646912,0.24287149310112,9.760323524475098
