47784669200728,0.12203395366668701,0.25004997849464417,9.753145217895508
47784669210207,0.11485548317432404,0.25004997849464417,9.765109062194824
47784669227238,0.10289137065410614,0.2189432680606842,9.765109062194824
47784669231873,0.11964113265275955,0.22612173855304718,9.80100154876709
47784669240832,0.12921242415905,0.23330020904541016,9.753145217895508
47784669249738,0.11964113265275955,0.22612173855304718,9.767501831054688
47784669271769,0.12921242415905,0.2309073805809021,9.762716293334961
47784669276144,0.12921242415905,0.22851456701755524,9.7938232421875
47784670521248,0.14356936514377594,0.23808585107326508,9.767501831054688
47784672824478,0.1339980661869049,0.22612173855304718,9.757930755615234
47784733190155,0.14356936514377594,0.2356930375099182,9.76989459991455
47784733196040,0.15074782073497772,0.25004997849464417,9.745966911315918
47784733210936,0.13160525262355804,0.23808585107326508,9.757930755615234
47784733223748,0.11006984114646912,0.25244277715682983,9.781859397888184
47784733233592,0.11724831163883209,0.22612173855304718,9.760323524475098
47784733245467,0.11485548317432404,0.2476571500301361,9.760323524475098
47784733251873,0.12681959569454193,0.25004997849464417,9.765109062194824
47784733261873,0.11246266216039658,0.23808585107326508,9.774680137634277
47784733286248,0.11724831163883209,0.23330020904541016,9.774680137634277
47784733296613,0.14117653667926788,0.22372891008853912,9.743574142456055
47784733305155,0.12442677468061447,0.22612173855304718,9.757930755615234
47784733309946,0.12203395366668701,0.23330020904541016,9.757930755615234
47784733330155,0.11964113265275955,0.24287149310112,9.760323524475098
47784733339426,0.13878370821475983,0.23330020904541016,9.748359680175781
47784733344790,0.12442677468061447,0.22133609652519226,9.731609344482422
47784733357603,0.13878370821475983,0.23808585107326508,9.748359680175781
47784733368801,0.1339980661869049,0.22851456701755524,9.779465675354004
47784733373280,0.11724831163883209,0.2069791555404663,9.77707290649414
47784733383436,0.12442677468061447,0.2189432680606842,9.767501831054688
47784733397186,0.11964113265275955,0.2189432680606842,9.760323524475098
47784733401613,0.12442677468061447,0.20937198400497437,9.748359680175781
