48025409545063,0.0006872228696011007,-0.004352411720901728,-0.000610864779446274
48025409592771,0.0025198173243552446,0.005421424750238657,0.001221729558892548
48025409604542,0.0012980876490473747,-0.004963276442140341,0.001221729558892548
48025409613969,0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
48025409621157,-0.0023671009112149477,-0.0031306820455938578,-0.000610864779446274
48025409631782,0.0006872228696011007,0.0005345066892914474,0.001832594396546483
48025409643552,0.0025198173243552446,-0.00007635809743078426,0.001221729558892548
48025409650636,-0.0005345066892914474,-0.00679587060585618,0.0030543238390237093
48025409654438,0.005574141163378954,0.0029779658652842045,0.0030543238390237093
48025409666105,-0.0017562361899763346,0.0011453714687377214,-0.000610864779446274
48025409673136,-0.0029779658652842045,0.0023671009112149477,-0.002443459117785096
48025409684594,-0.0017562361899763346,-0.010461059398949146,-0.000610864779446274
48025409692250,0.00007635809743078426,0.003512472379952669,0.000610864779446274
48025409699177,-0.0017562361899763346,-0.0019853105768561363,-0.000610864779446274
48025409715532,0.00007635809743078426,0.003512472379952669,0.0
48025409719177,0.0012980876490473747,-0.0013744457392022014,0.001832594396546483
48025409733813,0.0006872228696011007,0.004123337101191282,0.000610864779446274
48025409740792,-0.0017562361899763346,-0.0013744457392022014,-0.000610864779446274
48025409747719,-0.0005345066892914474,0.003512472379952669,-0.001221729558892548
48025409754542,-0.0023671009112149477,-0.0038179049734026194,-0.001221729558892548
48025409761573,-0.0011453714687377214,0.001679878099821508,-0.001221729558892548
48025409767615,0.0012980876490473747,-0.0025961752980947495,-0.001221729558892548
48025409776521,0.00007635809743078426,0.003512472379952669,-0.000610864779446274
48025409780011,-0.0005345066892914474,-0.0025961752980947495,-0.000610864779446274
48025410052459,0.0019089524867013097,0.00045814859913662076,0.001832594396546483
48025410511417,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
48025413956417,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
48025416428032,0.0019089524867013097,0.002290742937475443,0.0
48025417926365,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
48025484611000,0.00007635809743078426,0.0010690133785828948,0.001832594396546483
48025484617198,0.0006872228696011007,-0.0019853105768561363,0.001221729558892548
48025484628552,0.0006872228696011007,0.001679878099821508,0.0
48025484632615,0.00007635809743078426,-0.0013744457392022014,0.0
48025484645844,0.00007635809743078426,0.0010690133785828948,0.001832594396546483
48025484654490,-0.0023671009112149477,-0.0007635809597559273,0.0
48025484662459,-0.0011453714687377214,-0.0001527161948615685,-0.001832594396546483
48025484670063,0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
48025484684698,0.0006872228696011007,-0.0001527161948615685,0.001221729558892548
48025484688500,0.0006872228696011007,0.00045814859913662076,0.0
48025484699334,-0.0005345066892914474,0.00045814859913662076,0.0
48025484702927,-0.0011453714687377214,0.00045814859913662076,0.0
48025484717042,-0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
48025484720896,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
48025484730427,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
48025484733657,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
48025484740427,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
48025484743709,0.0012980876490473747,0.00045814859913662076,0.0
48025484759907,0.00007635809743078426,0.001679878099821508,0.000610864779446274
48025484763136,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
48025484772719,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
48025484781625,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
48025484788448,0.0006872228696011007,-0.0001527161948615685,0.0
48025484791573,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
48025484797980,0.0006872228696011007,0.002901607658714056,-0.000610864779446274
48025484807875,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
48025484813552,-0.0005345066892914474,-0.0001527161948615685,0.0
48025485489646,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
48025486527927,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
48025490718032,0.0012980876490473747,-0.0013744457392022014,0.0
48025492217667,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
