47817233173319,0.12203395366668701,0.22851456701755524,9.736394882202148
47817236553371,0.13639089465141296,0.21176479756832123,9.772287368774414
47817236682851,0.11964113265275955,0.21655045449733734,9.767501831054688
47817238894153,0.11485548317432404,0.26201409101486206,9.781859397888184
47817260232017,0.10289137065410614,0.23808585107326508,9.760323524475098
47817260250403,0.11964113265275955,0.21415762603282928,9.755537986755371
47817260265403,0.15553347766399384,0.2356930375099182,9.753145217895508
47817260298996,0.12203395366668701,0.25004997849464417,9.77707290649414
47817260314934,0.12442677468061447,0.2548356056213379,9.760323524475098
47817260331653,0.1339980661869049,0.25004997849464417,9.760323524475098
47817260358684,0.13160525262355804,0.2356930375099182,9.784252166748047
47817260374049,0.12442677468061447,0.26919254660606384,9.743574142456055
47817260987017,0.11246266216039658,0.23330020904541016,9.741181373596191
47817263460090,0.11246266216039658,0.2476571500301361,9.767501831054688
47817265129205,0.11724831163883209,0.2548356056213379,9.755537986755371
47817267413319,0.11724831163883209,0.24287149310112,9.76989459991455
47817301742851,0.12203395366668701,0.22851456701755524,9.772287368774414
47817301760403,0.11964113265275955,0.25004997849464417,9.772287368774414
47817301767330,0.12921242415905,0.24047867953777313,9.781859397888184
47817301785455,0.12921242415905,0.2763710021972656,9.762716293334961
47817301803319,0.13639089465141296,0.21176479756832123,9.734002113342285
47817301815246,0.11006984114646912,0.23808585107326508,9.765109062194824
47817301821549,0.14117653667926788,0.2356930375099182,9.77707290649414
47817301842174,0.13878370821475983,0.22133609652519226,9.772287368774414
47817301848267,0.13878370821475983,0.24047867953777313,9.760323524475098
47817301860767,0.14835500717163086,0.19980068504810333,9.743574142456055
47817301875090,0.12442677468061447,0.23330020904541016,9.76989459991455
47817301892174,0.11964113265275955,0.2548356056213379,9.755537986755371
47817301897903,0.11485548317432404,0.22612173855304718,9.760323524475098
47817301909153,0.12442677468061447,0.21176479756832123,9.765109062194824
47817303478215,0.14117653667926788,0.23808585107326508,9.743574142456055
47817305393111,0.12921242415905,0.2356930375099182,9.762716293334961
47817307752174,0.14117653667926788,0.22612173855304718,9.762716293334961
47817310735038,0.14356936514377594,0.24526432156562805,9.755537986755371
47817354652642,0.1052841991186142,0.25004997849464417,9.743574142456055
47817354666340,0.11724831163883209,0.22851456701755524,9.779465675354004
47817354681757,0.10767702013254166,0.25004997849464417,9.798608779907227
47817354690246,0.1339980661869049,0.21415762603282928,9.803394317626953
47817354695403,0.13160525262355804,0.2309073805809021,9.762716293334961
47817354713476,0.11246266216039658,0.21655045449733734,9.772287368774414
47817354727278,0.1339980661869049,0.22133609652519226,9.753145217895508
47817354736444,0.12921242415905,0.25004997849464417,9.755537986755371
47817354745559,0.11246266216039658,0.2356930375099182,9.762716293334961
47817354752955,0.13160525262355804,0.23330020904541016,9.76989459991455
47817354760819,0.11964113265275955,0.25244277715682983,9.762716293334961
47817354774257,0.12442677468061447,0.2548356056213379,9.76989459991455
47817354778632,0.12681959569454193,0.23808585107326508,9.772287368774414
47817354791757,0.13160525262355804,0.23808585107326508,9.78664493560791
47817354799101,0.10049854964017868,0.2476571500301361,9.77707290649414
47817354812278,0.11964113265275955,0.25722843408584595,9.796216011047363
47817354816496,0.13160525262355804,0.24287149310112,9.760323524475098
47817354829413,0.1339980661869049,0.22612173855304718,9.757930755615234
47817356503892,0.14835500717163086,0.25244277715682983,9.753145217895508
47817357582330,0.14117653667926788,0.24287149310112,9.798608779907227
47817360676184,0.11006984114646912,0.22133609652519226,9.80817985534668
47817363158371,0.1339980661869049,0.24526432156562805,9.726823806762695
47817413618163,0.15553347766399384,0.24287149310112,9.741181373596191
47817413668215,0.13160525262355804,0.2309073805809021,9.736394882202148
47817413677382,0.11964113265275955,0.25722843408584595,9.750752449035645
47817413686653,0.12442677468061447,0.2476571500301361,9.779465675354004
47817413699726,0.12442677468061447,0.24287149310112,9.784252166748047
47817413708892,0.11724831163883209,0.23808585107326508,9.762716293334961
47817413718580,0.11006984114646912,0.22133609652519226,9.78664493560791
47817413727590,0.1052841991186142,0.2356930375099182,9.81535816192627
47817413734465,0.15553347766399384,0.2476571500301361,9.760323524475098
47817413743892,0.12681959569454193,0.2356930375099182,9.78664493560791
47817413753163,0.12921242415905,0.22372891008853912,9.77707290649414
47817413765767,0.1339980661869049,0.24047867953777313,9.743574142456055
47817413769986,0.11724831163883209,0.22851456701755524,9.76989459991455
47817413785403,0.11964113265275955,0.25244277715682983,9.741181373596191
47817413789621,0.14117653667926788,0.25004997849464417,9.745966911315918
47817413802121,0.13160525262355804,0.23808585107326508,9.753145217895508
47817413810715,0.1339980661869049,0.24287149310112,9.762716293334961
47817413821340,0.1339980661869049,0.22851456701755524,9.767501831054688
47817413830038,0.12681959569454193,0.25722843408584595,9.784252166748047
47817413834309,0.11964113265275955,0.2309073805809021,9.760323524475098
