47785910386613,0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
47785912391561,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
47785927891821,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
47785927982654,0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
47785928049217,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
47785928085415,-0.0012980876490473747,0.0010690133785828948,0.00007635809743078426
47785928105727,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
47785928131196,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
47785928747133,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
47785931048748,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
47785933527029,-0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
47785935529686,-0.00007635809743078426,-0.0013744457392022014,-0.0011453714687377214
47785976348123,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
47785976416092,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
47785976430988,0.0023671009112149477,-0.0001527161948615685,-0.001221729558892548
47785976449790,-0.0006872228696011007,0.00045814859913662076,0.0
47785976458748,-0.0019089524867013097,-0.0013744457392022014,0.001832594396546483
47785976476248,-0.0006872228696011007,-0.0019853105768561363,0.000610864779446274
47785976482498,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
47785976493331,-0.0006872228696011007,-0.0013744457392022014,0.0
47785976512498,-0.00007635809743078426,-0.0007635809597559273,0.0
47785976517863,-0.0006872228696011007,-0.0001527161948615685,0.0
47785976528279,-0.0012980876490473747,0.0010690133785828948,0.001221729558892548
47785976542810,-0.0019089524867013097,0.00045814859913662076,0.0
47785976547602,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
47785976572654,-0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
47785976577394,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
47785976586352,-0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
47785976598123,-0.00007635809743078426,0.00045814859913662076,0.0
47785977814581,-0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
47785980711508,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
47785982964008,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
47786026404269,0.0005345066892914474,0.00045814859913662076,0.000610864779446274
47786026424738,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
47786026429998,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
47786026446873,0.0011453714687377214,-0.0001527161948615685,0.0
47786026460154,0.0005345066892914474,0.00045814859913662076,-0.001832594396546483
47786026473800,-0.0006872228696011007,-0.0007635809597559273,0.0
47786026478383,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47786026488019,-0.00007635809743078426,-0.0001527161948615685,0.0
47786026503800,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47786026511508,0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
47786026515988,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
47786026529633,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
