48521931966176,0.13878370821475983,0.2309073805809021,9.784252166748047
48521931985863,0.14835500717163086,0.21655045449733734,9.743574142456055
48521931993311,0.13639089465141296,0.2548356056213379,9.798608779907227
48521932047426,0.1339980661869049,0.27397820353507996,9.80100154876709
48521932062738,0.16510476171970367,0.25004997849464417,9.80100154876709
48521932068884,0.15314064919948578,0.2476571500301361,9.7938232421875
48521932080186,0.15074782073497772,0.26919254660606384,9.767501831054688
48521932103259,0.12921242415905,0.25244277715682983,9.784252166748047
48521932108519,0.14356936514377594,0.2309073805809021,9.796216011047363
48521932124926,0.14356936514377594,0.2309073805809021,9.789037704467773
48521932134769,0.15074782073497772,0.2548356056213379,9.77707290649414
48521932157217,0.15074782073497772,0.2476571500301361,9.781859397888184
48521932163884,0.13639089465141296,0.25244277715682983,9.803394317626953
48521932182373,0.13878370821475983,0.23808585107326508,9.796216011047363
48521932187582,0.13160525262355804,0.24526432156562805,9.7938232421875
48521932203988,0.1459621787071228,0.23808585107326508,9.779465675354004
48521932215342,0.13878370821475983,0.26201409101486206,9.789037704467773
48521932230811,0.16510476171970367,0.259621262550354,9.78664493560791
48521932236019,0.14356936514377594,0.2476571500301361,9.734002113342285
48521932245915,0.14356936514377594,0.23330020904541016,9.789037704467773
48521932264665,0.17228323221206665,0.2548356056213379,9.78664493560791
48521932274665,0.15553347766399384,0.2667997181415558,9.791430473327637
48521932285759,0.19142581522464752,0.24287149310112,9.80100154876709
48521932296019,0.16510476171970367,0.24526432156562805,9.7938232421875
48521932304978,0.14835500717163086,0.23808585107326508,9.80817985534668
48521932315134,0.14835500717163086,0.25722843408584595,9.772287368774414
48521932325967,0.16749759018421173,0.26201409101486206,9.798608779907227
48521932337426,0.16510476171970367,0.2356930375099182,9.77707290649414
48521932348467,0.15074782073497772,0.24526432156562805,9.745966911315918
48521932369353,0.14356936514377594,0.25004997849464417,9.820143699645996
48521932375394,0.14356936514377594,0.24526432156562805,9.798608779907227
48521932387113,0.15074782073497772,0.22851456701755524,9.803394317626953
48521932398936,0.1579262912273407,0.25004997849464417,9.779465675354004
48521932420186,0.14835500717163086,0.25244277715682983,9.762716293334961
48521932430290,0.12681959569454193,0.26201409101486206,9.817750930786133
48521932440603,0.14117653667926788,0.24047867953777313,9.767501831054688
48521932451123,0.14117653667926788,0.26440688967704773,9.779465675354004
48521932467686,0.1579262912273407,0.24047867953777313,9.781859397888184
48521932478207,0.12921242415905,0.2476571500301361,9.810572624206543
48521932489561,0.14835500717163086,0.25722843408584595,9.81535816192627
48521932500655,0.13878370821475983,0.24526432156562805,9.796216011047363
48521932509821,0.1339980661869049,0.25004997849464417,9.784252166748047
48521932526176,0.14835500717163086,0.25722843408584595,9.7938232421875
48521932537582,0.1818545162677765,0.2356930375099182,9.803394317626953
48521932542998,0.15553347766399384,0.22612173855304718,9.767501831054688
48521932551540,0.14835500717163086,0.2548356056213379,9.803394317626953
48521932566123,0.1339980661869049,0.25722843408584595,9.791430473327637
48521932587009,0.15314064919948578,0.26440688967704773,9.789037704467773
48521932595811,0.15553347766399384,0.24047867953777313,9.784252166748047
48521932601228,0.14835500717163086,0.2309073805809021,9.765109062194824
48521932621905,0.16031911969184875,0.26201409101486206,9.796216011047363
48521932626957,0.16031911969184875,0.2356930375099182,9.803394317626953
48521932642113,0.1579262912273407,0.2356930375099182,9.791430473327637
48521932646748,0.14835500717163086,0.22612173855304718,9.78664493560791
48521932660446,0.1459621787071228,0.2356930375099182,9.791430473327637
48521932675082,0.16031911969184875,0.29312077164649963,9.77707290649414
48521932679613,0.15314064919948578,0.25244277715682983,9.774680137634277
48521932689457,0.1698904037475586,0.24047867953777313,9.810572624206543
48521932705290,0.16749759018421173,0.2309073805809021,9.803394317626953
48521932715238,0.16271193325519562,0.24047867953777313,9.78664493560791
48521932729821,0.15553347766399384,0.22133609652519226,9.774680137634277
48521932739196,0.15553347766399384,0.28115665912628174,9.796216011047363
48521932979196,0.14117653667926788,0.2548356056213379,9.789037704467773
48521935893884,0.1579262912273407,0.2356930375099182,9.810572624206543
48521937555759,0.16031911969184875,0.23330020904541016,9.7938232421875
48521940559561,0.15074782073497772,0.26919254660606384,9.789037704467773
48522102033832,0.16031911969184875,0.2667997181415558,9.796216011047363
48522102044665,0.14117653667926788,0.259621262550354,9.789037704467773
48522102056123,0.1339980661869049,0.25004997849464417,9.781859397888184
48522102074717,0.17228323221206665,0.27397820353507996,9.796216011047363
48522102080655,0.15074782073497772,0.23808585107326508,9.772287368774414
48522102102009,0.14356936514377594,0.2476571500301361,9.77707290649414
48522102111332,0.14117653667926788,0.2667997181415558,9.7938232421875
48522102122061,0.12921242415905,0.24047867953777313,9.80817985534668
48522102137478,0.1339980661869049,0.259621262550354,9.803394317626953
48522102147373,0.1459621787071228,0.25004997849464417,9.784252166748047
48522102152478,0.15074782073497772,0.25244277715682983,9.789037704467773
48522102168676,0.15074782073497772,0.25244277715682983,9.803394317626953
48522102174144,0.13160525262355804,0.26440688967704773,9.798608779907227
48522102189978,0.13160525262355804,0.2715853750705719,9.820143699645996
48522102205186,0.1459621787071228,0.2548356056213379,9.796216011047363
48522102215446,0.16749759018421173,0.2548356056213379,9.76989459991455
48522102226071,0.17946170270442963,0.2476571500301361,9.765109062194824
48522102245186,0.15314064919948578,0.24047867953777313,9.767501831054688
48522102255603,0.17228323221206665,0.259621262550354,9.767501831054688
48522102265446,0.13160525262355804,0.2476571500301361,9.77707290649414
48522102269978,0.14356936514377594,0.25244277715682983,9.81535816192627
48522102281853,0.13878370821475983,0.25722843408584595,9.7938232421875
48522102301384,0.14835500717163086,0.24526432156562805,9.791430473327637
48522102313519,0.1579262912273407,0.26440688967704773,9.76989459991455
48522102327061,0.15074782073497772,0.26201409101486206,9.774680137634277
48522102340394,0.13639089465141296,0.25004997849464417,9.7938232421875
48522102351019,0.16031911969184875,0.26440688967704773,9.812965393066406
48522102359873,0.1339980661869049,0.24526432156562805,9.791430473327637
48522102364821,0.14835500717163086,0.22851456701755524,9.789037704467773
48522102384665,0.16271193325519562,0.26440688967704773,9.774680137634277
48522102389873,0.15314064919948578,0.24526432156562805,9.77707290649414
48522102404561,0.15314064919948578,0.25244277715682983,9.77707290649414
48522102415082,0.1459621787071228,0.24047867953777313,9.81535816192627
48522102425915,0.1339980661869049,0.26201409101486206,9.78664493560791
48522102440446,0.16271193325519562,0.24526432156562805,9.772287368774414
48522102445498,0.15074782073497772,0.2548356056213379,9.784252166748047
48522102464873,0.12681959569454193,0.24287149310112,9.824930191040039
48522102470186,0.14835500717163086,0.2667997181415558,9.812965393066406
48522102480811,0.1818545162677765,0.25244277715682983,9.796216011047363
48522102496957,0.15553347766399384,0.23808585107326508,9.784252166748047
48522102511176,0.14835500717163086,0.23808585107326508,9.810572624206543
48522102521123,0.16031911969184875,0.22851456701755524,9.829715728759766
48522102525915,0.12681959569454193,0.21655045449733734,9.798608779907227
48522102540498,0.16510476171970367,0.2548356056213379,9.803394317626953
48522102551228,0.17706887423992157,0.2476571500301361,9.791430473327637
48522102567842,0.17228323221206665,0.2356930375099182,9.772287368774414
48522102573467,0.14835500717163086,0.2548356056213379,9.789037704467773
48522102592894,0.1339980661869049,0.2548356056213379,9.7938232421875
48522102603311,0.1459621787071228,0.27397820353507996,9.784252166748047
48522102613363,0.1339980661869049,0.2667997181415558,9.767501831054688
48522102628051,0.16031911969184875,0.25244277715682983,9.77707290649414
48522102637686,0.13160525262355804,0.24047867953777313,9.779465675354004
48522102648676,0.16271193325519562,0.20937198400497437,9.791430473327637
48522102665446,0.16031911969184875,0.24526432156562805,9.80100154876709
48522102676176,0.17706887423992157,0.26440688967704773,9.789037704467773
48522102691644,0.1579262912273407,0.26919254660606384,9.7938232421875
48522102696748,0.16749759018421173,0.23330020904541016,9.767501831054688
48522102708467,0.1579262912273407,0.2883351147174835,9.791430473327637
48522102726176,0.16510476171970367,0.25722843408584595,9.791430473327637
48522102730915,0.16749759018421173,0.26440688967704773,9.805787086486816
48522102744613,0.1698904037475586,0.24526432156562805,9.81535816192627
48522102760915,0.1339980661869049,0.24526432156562805,9.810572624206543
48522102765707,0.15553347766399384,0.26201409101486206,9.757930755615234
48522102775446,0.12921242415905,0.22851456701755524,9.810572624206543
48522102795134,0.13639089465141296,0.22851456701755524,9.781859397888184
48522102803623,0.13639089465141296,0.24047867953777313,9.812965393066406
48522102813259,0.1579262912273407,0.26440688967704773,9.7938232421875
48522103280134,0.14835500717163086,0.259621262550354,9.80100154876709
48522104097582,0.15074782073497772,0.2476571500301361,9.78664493560791
48522106751176,0.15074782073497772,0.25244277715682983,9.767501831054688
48522108575290,0.14356936514377594,0.25244277715682983,9.81535816192627
48522274412946,0.16271193325519562,0.22612173855304718,9.779465675354004
48522274422009,0.15553347766399384,0.23330020904541016,9.784252166748047
48522274438363,0.15314064919948578,0.259621262550354,9.798608779907227
48522274449873,0.1579262912273407,0.25244277715682983,9.78664493560791
48522274461071,0.16031911969184875,0.23330020904541016,9.7938232421875
48522274477738,0.14835500717163086,0.26201409101486206,9.791430473327637
