48500554085402,0.004581485874950886,-0.005192350596189499,0.0019089524867013097
48500554150038,-0.003359756199643016,-0.003359756199643016,0.00007635809743078426
48500554167382,-0.0021380267571657896,0.008246674202382565,-0.004199695307761431
48500554183319,-0.010079269297420979,-0.013744457624852657,-0.0023671009112149477
48500554199673,0.003359756199643016,-0.007024944759905338,0.0019089524867013097
48500554220350,-0.003970621153712273,-0.01740964688360691,0.0006872228696011007
48500554226340,0.000305432389723137,0.01435532234609127,-0.0017562361899763346
48500554250038,0.000305432389723137,0.005192350596189499,-0.0017562361899763346
48500554264413,-0.000305432389723137,0.007635809946805239,-0.0017562361899763346
48500554270819,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48500554281809,-0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48500554300298,0.003970621153712273,-0.005192350596189499,0.0025198173243552446
48500554321548,0.003359756199643016,-0.005803215317428112,0.0025198173243552446
48500554328163,0.003359756199643016,0.005192350596189499,0.00007635809743078426
48500554337277,-0.004581485874950886,-0.011300998739898205,-0.0005345066892914474
48500554359048,0.0021380267571657896,0.006414080038666725,0.0019089524867013097
48500554364777,0.0009162971982732415,-0.00946840364485979,-0.0011453714687377214
48500554376444,-0.003970621153712273,0.008857538923621178,-0.0005345066892914474
48500554388215,0.004581485874950886,-0.006414080038666725,0.0012980876490473747
48500554403892,-0.0021380267571657896,0.005192350596189499,0.0006872228696011007
48500554420507,0.0015271619195118546,0.0015271619195118546,-0.0005345066892914474
48500554432902,0.0015271619195118546,-0.005192350596189499,0.0012980876490473747
48500554440038,-0.0009162971982732415,0.004581485874950886,0.00007635809743078426
48500554454777,0.004581485874950886,0.003359756199643016,0.00007635809743078426
48500554466913,-0.005192350596189499,-0.000305432389723137,-0.0029779658652842045
48500554483892,0.000305432389723137,-0.003359756199643016,0.0006872228696011007
48500554489621,0.003970621153712273,-0.0021380267571657896,0.0031306820455938578
48500554507382,-0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48500554526444,0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
48500554538944,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48500554550923,0.003970621153712273,0.0009162971982732415,0.0025198173243552446
48500554557069,-0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48500554581340,0.0015271619195118546,-0.000839939049910754,0.0019089524867013097
48500554587069,0.003970621153712273,0.013209951110184193,-0.0005345066892914474
48500554603892,-0.004581485874950886,-0.001450803829357028,-0.0011453714687377214
48500554610090,-0.002672533504664898,0.005268708802759647,-0.0029779658652842045
48500554623840,-0.003283398225903511,-0.012446369975805283,-0.0011453714687377214
48500554645663,0.0016035200096666813,0.0058795735239982605,0.0006872228696011007
48500554653215,-0.002061668550595641,-0.008781181648373604,-0.0017562361899763346
48500554669152,-0.002672533504664898,-0.003283398225903511,-0.0011453714687377214
48500554674882,-0.002061668550595641,-0.008170315995812416,0.0006872228696011007
48500554691652,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
48500554711809,-0.003970621153712273,0.00038179047987796366,-0.0011453714687377214
48500554722694,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48500554732486,0.0015271619195118546,0.006490438245236874,-0.0011453714687377214
48500554743319,-0.007024944759905338,-0.000839939049910754,-0.0023671009112149477
48500554755142,0.003359756199643016,0.002825249684974551,0.0025198173243552446
48500554771705,-0.0009162971982732415,-0.003894262947142124,0.00007635809743078426
48500554777850,-0.0021380267571657896,0.0034361144062131643,0.0019089524867013097
48500554800402,0.0016035200096666813,-0.006337722297757864,-0.0005345066892914474
48500554812434,0.00038179047987796366,-0.002672533504664898,0.0006872228696011007
48500554821757,-0.002061668550595641,0.00038179047987796366,0.0012980876490473747
48500554832850,0.002825249684974551,0.00038179047987796366,0.0006872228696011007
48500554843684,0.00038179047987796366,0.0016035200096666813,-0.0023671009112149477
48500554861705,-0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
48500554868423,0.0022143847309052944,-0.000839939049910754,0.0025198173243552446
48500554878527,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48500554896027,0.00038179047987796366,0.0077121676877141,-0.0011453714687377214
48500554915455,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
48500554921965,-0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
48500554933475,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
48500554945559,-0.001450803829357028,0.00045814859913662076,-0.0011453714687377214
48500554962434,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48500554979569,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48500554991132,0.0022143847309052944,-0.0007635809597559273,0.0012980876490473747
48500555002955,-0.002061668550595641,0.002290742937475443,0.00007635809743078426
48500555013944,0.00038179047987796366,0.001679878099821508,-0.0017562361899763346
48500555032642,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48500555038892,-0.002061668550595641,0.001679878099821508,0.00007635809743078426
48500555049986,-0.000839939049910754,-0.0032070400193333626,0.00007635809743078426
48500555076236,-0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
48500555081913,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
48500555100455,0.0022143847309052944,-0.0007635809597559273,0.0006872228696011007
48500555114986,0.0016035200096666813,0.002901607658714056,0.0012980876490473747
48500555128163,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
48500555145402,0.00038179047987796366,0.001679878099821508,0.0006872228696011007
48500555151809,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
48500555170402,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48500555176965,-0.002061668550595641,0.00045814859913662076,0.00007635809743078426
48500555194673,-0.000839939049910754,-0.004428769461810589,0.00007635809743078426
48500555212798,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48500555219100,0.0022143847309052944,-0.0013744457392022014,0.0006872228696011007
48500555232277,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48500555254777,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
48500555261340,0.0009926552884280682,-0.0025961752980947495,0.00007635809743078426
48500555278736,0.00038179047987796366,0.004734201822429895,0.0012980876490473747
48500555285194,-0.00022907429956831038,-0.0019853105768561363,0.0006872228696011007
48500555307486,0.00038179047987796366,0.002290742937475443,0.0006872228696011007
48500555317694,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
48500555323996,0.00038179047987796366,-0.0001527161948615685,0.0
48500555337590,-0.001450803829357028,0.0010690133785828948,0.000610864779446274
48500555347798,0.0009926552884280682,-0.0038179049734026194,0.000610864779446274
48500555363267,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
48500555369048,-0.000839939049910754,-0.0019853105768561363,-0.001221729558892548
48500555384517,0.0009926552884280682,0.002290742937475443,-0.000610864779446274
48500555395246,0.002901607658714056,0.001679878099821508,-0.000610864779446274
48500555406444,-0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48500555420923,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
48500555426548,0.00045814859913662076,-0.0019853105768561363,0.000610864779446274
48500555436809,0.00045814859913662076,0.002290742937475443,0.0
48500555451132,0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
48500555461548,0.002290742937475443,0.0010690133785828948,0.001221729558892548
48500555478007,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
48500555484048,0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
48500555498007,0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
48500555513163,-0.0001527161948615685,0.0005345066892914474,0.0
48500555518267,0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
48500555528632,0.001679878099821508,-0.0019089524867013097,0.000610864779446274
48500555543944,0.001679878099821508,0.0005345066892914474,0.001221729558892548
48500555557850,0.001679878099821508,-0.0019089524867013097,0.001221729558892548
48500555563215,0.002290742937475443,0.0011453714687377214,0.0
48500555573267,0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
48500555595611,0.00045814859913662076,0.0035888305865228176,0.000610864779446274
48500555601080,0.0010690133785828948,0.0029779658652842045,0.0
48500556846132,0.0010690133785828948,-0.0019089524867013097,0.0
48500558355142,-0.0007635809597559273,0.0011453714687377214,0.0
48500561694725,-0.0001527161948615685,-0.0019089524867013097,0.0030543238390237093
48500830453475,0.0010690133785828948,-0.00007635809743078426,0.001832594396546483
48500830464725,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48500830483788,0.0016035200096666813,0.0017562361899763346,0.001832594396546483
48500830499204,-0.002061668550595641,-0.0019089524867013097,-0.000610864779446274
48500830515975,-0.000839939049910754,0.0011453714687377214,0.001221729558892548
48500830527382,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
48500830538319,0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
48500830554934,0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
48500830574100,-0.00022907429956831038,-0.0012980876490473747,-0.001221729558892548
48500830585611,0.0009926552884280682,0.0035888305865228176,0.0
48500830596392,-0.001450803829357028,-0.0019089524867013097,0.0
48500830606913,-0.00022907429956831038,0.0035888305865228176,-0.000610864779446274
48500830620715,-0.000839939049910754,-0.0006872228696011007,0.0
48500830627382,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48500830642017,-0.00022907429956831038,-0.0019089524867013097,0.000610864779446274
48500830654257,-0.000839939049910754,0.0005345066892914474,0.0
48500830669673,-0.003283398225903511,0.0005345066892914474,0.0
48500830674882,0.00038179047987796366,0.0023671009112149477,0.000610864779446274
48500830684829,-0.00022907429956831038,-0.003741546766832471,0.000610864779446274
48500830695715,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48500830713215,0.0016035200096666813,-0.0012980876490473747,-0.001221729558892548
48500830724100,0.0009926552884280682,0.0023671009112149477,0.0
48500830738840,0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48500830743944,0.00038179047987796366,0.0017562361899763346,0.001221729558892548
48500830755663,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
