48388771799091,0.16271193325519562,0.24287149310112,9.760323524475098
48388771835341,0.1579262912273407,0.22612173855304718,9.789037704467773
48388771852633,0.1818545162677765,0.25244277715682983,9.772287368774414
48388771856591,0.1339980661869049,0.26440688967704773,9.772287368774414
48388771865966,0.1339980661869049,0.25722843408584595,9.803394317626953
48388771868987,0.15553347766399384,0.26201409101486206,9.77707290649414
48388771877685,0.14835500717163086,0.24526432156562805,9.789037704467773
48388771885497,0.15074782073497772,0.25244277715682983,9.760323524475098
48388771890601,0.12681959569454193,0.24047867953777313,9.753145217895508
48388771893153,0.1698904037475586,0.2476571500301361,9.77707290649414
48388771898362,0.14835500717163086,0.23330020904541016,9.77707290649414
48388771906956,0.13878370821475983,0.2356930375099182,9.76989459991455
48388771934247,0.13878370821475983,0.22133609652519226,9.781859397888184
48388771937112,0.1579262912273407,0.22851456701755524,9.781859397888184
48388771941799,0.1579262912273407,0.24047867953777313,9.7938232421875
48388771947372,0.16031911969184875,0.2356930375099182,9.784252166748047
48388771952581,0.13639089465141296,0.25244277715682983,9.798608779907227
48388771958570,0.1459621787071228,0.25244277715682983,9.767501831054688
48388771960653,0.16749759018421173,0.2476571500301361,9.765109062194824
48388771965393,0.1698904037475586,0.21415762603282928,9.772287368774414
48388771973726,0.14835500717163086,0.24526432156562805,9.791430473327637
48388773171903,0.1579262912273407,0.2476571500301361,9.784252166748047
48388775962008,0.12921242415905,0.25722843408584595,9.753145217895508
48388778505914,0.14835500717163086,0.24287149310112,9.772287368774414
48388780418258,0.15553347766399384,0.25004997849464417,9.767501831054688
48388842042268,0.15074782073497772,0.22133609652519226,9.784252166748047
48388842083362,0.17706887423992157,0.2548356056213379,9.78664493560791
48388842087789,0.15553347766399384,0.2356930375099182,9.7938232421875
48388842098570,0.16031911969184875,0.25004997849464417,9.762716293334961
48388842106278,0.12921242415905,0.25722843408584595,9.779465675354004
48388842108831,0.13878370821475983,0.25244277715682983,9.784252166748047
48388842113935,0.13878370821475983,0.2476571500301361,9.77707290649414
48388842122945,0.14117653667926788,0.26201409101486206,9.781859397888184
48388842126174,0.14117653667926788,0.25244277715682983,9.76989459991455
48388842131747,0.16510476171970367,0.25244277715682983,9.781859397888184
48388842137060,0.16749759018421173,0.23330020904541016,9.738788604736328
48388842139508,0.18424734473228455,0.2309073805809021,9.750752449035645
48388842148935,0.1579262912273407,0.25004997849464417,9.755537986755371
48388842153935,0.16749759018421173,0.25722843408584595,9.779465675354004
48388842158414,0.13878370821475983,0.24287149310112,9.767501831054688
48388842160706,0.16031911969184875,0.22372891008853912,9.765109062194824
48388842167737,0.15553347766399384,0.2667997181415558,9.750752449035645
48388842175862,0.15074782073497772,0.259621262550354,9.77707290649414
48388842178258,0.1459621787071228,0.23808585107326508,9.781859397888184
48388842185028,0.1339980661869049,0.24526432156562805,9.77707290649414
48388842189612,0.15074782073497772,0.20458634197711945,9.762716293334961
48388842196226,0.14117653667926788,0.23808585107326508,9.798608779907227
48388842199508,0.1459621787071228,0.23808585107326508,9.78664493560791
48388842203622,0.16271193325519562,0.2787638306617737,9.772287368774414
48388842209560,0.1698904037475586,0.2309073805809021,9.767501831054688
48388842211956,0.1459621787071228,0.23808585107326508,9.772287368774414
48388844134456,0.15553347766399384,0.2476571500301361,9.774680137634277
48388846351643,0.15074782073497772,0.25004997849464417,9.765109062194824
48388848589768,0.14117653667926788,0.2189432680606842,9.745966911315918
48388851177164,0.14356936514377594,0.259621262550354,9.791430473327637
48388926033101,0.15553347766399384,0.25722843408584595,9.7938232421875
48388926041851,0.16031911969184875,0.2548356056213379,9.762716293334961
48388926045080,0.16749759018421173,0.26440688967704773,9.781859397888184
48388926052164,0.15314064919948578,0.23808585107326508,9.791430473327637
48388926059195,0.15074782073497772,0.23330020904541016,9.774680137634277
48388926061539,0.15074782073497772,0.2356930375099182,9.779465675354004
48388926068987,0.14356936514377594,0.25004997849464417,9.765109062194824
48388926075185,0.15074782073497772,0.23808585107326508,9.755537986755371
48388926077997,0.1459621787071228,0.24287149310112,9.779465675354004
48388926082841,0.1459621787071228,0.28115665912628174,9.791430473327637
48388926088987,0.15553347766399384,0.2476571500301361,9.791430473327637
48388926093362,0.13160525262355804,0.2309073805809021,9.774680137634277
48388926099143,0.15314064919948578,0.25004997849464417,9.76989459991455
48388926101226,0.1459621787071228,0.23330020904541016,9.796216011047363
48388926107372,0.14835500717163086,0.2309073805809021,9.791430473327637
48388926119664,0.16031911969184875,0.24047867953777313,9.78664493560791
48388926121903,0.16271193325519562,0.23330020904541016,9.772287368774414
48388926128049,0.15314064919948578,0.24526432156562805,9.76989459991455
48388926130080,0.12921242415905,0.25722843408584595,9.765109062194824
48388926134664,0.14356936514377594,0.24526432156562805,9.7938232421875
48388926142789,0.1579262912273407,0.259621262550354,9.796216011047363
48388926146851,0.14835500717163086,0.25244277715682983,9.767501831054688
48388926150862,0.15553347766399384,0.25244277715682983,9.753145217895508
48388926152945,0.16510476171970367,0.21176479756832123,9.760323524475098
48388926158935,0.16271193325519562,0.22133609652519226,9.798608779907227
48388926164716,0.16271193325519562,0.2309073805809021,9.784252166748047
48388926166799,0.16749759018421173,0.22851456701755524,9.76989459991455
48388926173101,0.15553347766399384,0.2835494875907898,9.789037704467773
48388926178883,0.15314064919948578,0.25244277715682983,9.772287368774414
48388926182060,0.15314064919948578,0.2356930375099182,9.774680137634277
48388926184143,0.14356936514377594,0.23808585107326508,9.774680137634277
48388926756591,0.16271193325519562,0.26919254660606384,9.784252166748047
48388929778883,0.16031911969184875,0.26440688967704773,9.78664493560791
48388932173205,0.14117653667926788,0.2189432680606842,9.774680137634277
48388934681383,0.14117653667926788,0.22612173855304718,9.774680137634277
48389005109195,0.15074782073497772,0.23330020904541016,9.784252166748047
48389005122841,0.16031911969184875,0.2356930375099182,9.757930755615234
48389005127580,0.1579262912273407,0.2476571500301361,9.805787086486816
48389005130393,0.1698904037475586,0.25244277715682983,9.765109062194824
48389005138518,0.1459621787071228,0.25244277715682983,9.789037704467773
48389005145653,0.1459621787071228,0.25244277715682983,9.798608779907227
48389005148205,0.13639089465141296,0.22851456701755524,9.767501831054688
48389005156018,0.15553347766399384,0.25244277715682983,9.789037704467773
48389005159872,0.14835500717163086,0.26919254660606384,9.77707290649414
48389005162685,0.1579262912273407,0.24287149310112,9.743574142456055
48389005171018,0.12681959569454193,0.259621262550354,9.77707290649414
48389005176070,0.1579262912273407,0.2548356056213379,9.789037704467773
48389005179612,0.1698904037475586,0.24287149310112,9.77707290649414
48389005184924,0.1579262912273407,0.2309073805809021,9.784252166748047
48389005197528,0.14356936514377594,0.26201409101486206,9.798608779907227
48389005202268,0.1579262912273407,0.24287149310112,9.781859397888184
48389005204716,0.14835500717163086,0.2667997181415558,9.781859397888184
48389005210914,0.13878370821475983,0.24287149310112,9.789037704467773
48389005218101,0.16271193325519562,0.22372891008853912,9.774680137634277
48389005222685,0.16510476171970367,0.22372891008853912,9.76989459991455
48389005224976,0.14356936514377594,0.24047867953777313,9.755537986755371
48389005231903,0.15314064919948578,0.2715853750705719,9.755537986755371
48389005238518,0.16749759018421173,0.24526432156562805,9.755537986755371
48389005243101,0.16510476171970367,0.25004997849464417,9.76989459991455
48389005247528,0.15553347766399384,0.22372891008853912,9.757930755615234
48389005250341,0.16510476171970367,0.24047867953777313,9.784252166748047
48389005254924,0.13878370821475983,0.259621262550354,9.774680137634277
48389005262893,0.13878370821475983,0.2356930375099182,9.772287368774414
48389005267528,0.1459621787071228,0.2476571500301361,9.791430473327637
48389007866643,0.14356936514377594,0.2356930375099182,9.772287368774414
48389008541539,0.16271193325519562,0.23330020904541016,9.750752449035645
48389010332737,0.17228323221206665,0.25722843408584595,9.745966911315918
48389012917841,0.13639089465141296,0.2476571500301361,9.789037704467773
48389080785393,0.16031911969184875,0.2356930375099182,9.779465675354004
48389080801383,0.1339980661869049,0.24047867953777313,9.789037704467773
48389080806851,0.1339980661869049,0.2309073805809021,9.774680137634277
48389080809247,0.15314064919948578,0.2548356056213379,9.772287368774414
48389080814976,0.14356936514377594,0.25004997849464417,9.784252166748047
48389080820393,0.14117653667926788,0.24526432156562805,9.789037704467773
48389080834716,0.15553347766399384,0.22612173855304718,9.757930755615234
48389080840185,0.15074782073497772,0.23330020904541016,9.779465675354004
48389080845289,0.1339980661869049,0.24287149310112,9.77707290649414
48389080850862,0.1339980661869049,0.2715853750705719,9.781859397888184
48389080853726,0.15314064919948578,0.25004997849464417,9.7938232421875
48389080861903,0.12921242415905,0.259621262550354,9.805787086486816
48389080869195,0.16749759018421173,0.259621262550354,9.7938232421875
48389080871487,0.1459621787071228,0.23330020904541016,9.781859397888184
48389080876487,0.16271193325519562,0.2667997181415558,9.791430473327637
48389080885185,0.13878370821475983,0.2763710021972656,9.772287368774414
48389080887372,0.14835500717163086,0.2356930375099182,9.755537986755371
48389080894403,0.1459621787071228,0.26201409101486206,9.791430473327637
48389080898935,0.13639089465141296,0.26440688967704773,9.767501831054688
48389080903414,0.14356936514377594,0.259621262550354,9.779465675354004
48389080906174,0.14835500717163086,0.259621262550354,9.781859397888184
48389080912424,0.14117653667926788,0.24287149310112,9.76989459991455
48389080916539,0.16749759018421173,0.25244277715682983,9.748359680175781
48389080920914,0.16271193325519562,0.2356930375099182,9.729216575622559
48389080926435,0.15074782073497772,0.2667997181415558,9.77707290649414
48389080928570,0.15314064919948578,0.2548356056213379,9.791430473327637
48389080934716,0.15314064919948578,0.24287149310112,9.76989459991455
48389080940810,0.1866401731967926,0.2356930375099182,9.760323524475098
48389081602685,0.17706887423992157,0.2476571500301361,9.750752449035645
48389084032112,0.16749759018421173,0.2476571500301361,9.76989459991455
48389086566851,0.17946170270442963,0.2548356056213379,9.76989459991455
48389088260497,0.13878370821475983,0.25722843408584595,9.757930755615234
48389149437685,0.13160525262355804,0.24526432156562805,9.76989459991455
48389149448049,0.13878370821475983,0.2548356056213379,9.772287368774414
48389149456435,0.13878370821475983,0.26919254660606384,9.784252166748047
48389149462685,0.12921242415905,0.26201409101486206,9.781859397888184
48389149474612,0.15553347766399384,0.2309073805809021,9.774680137634277
48389149480497,0.15553347766399384,0.23330020904541016,9.767501831054688
48389149483310,0.1698904037475586,0.26440688967704773,9.781859397888184
48389149492164,0.18424734473228455,0.22612173855304718,9.789037704467773
48389149497007,0.16510476171970367,0.2356930375099182,9.789037704467773
48389149508414,0.14835500717163086,0.25244277715682983,9.791430473327637
48389149511278,0.15314064919948578,0.26440688967704773,9.762716293334961
48389149516382,0.17946170270442963,0.2667997181415558,9.760323524475098
48389149526122,0.15553347766399384,0.2189432680606842,9.774680137634277
48389149530601,0.14835500717163086,0.24526432156562805,9.753145217895508
48389149533414,0.1459621787071228,0.24047867953777313,9.774680137634277
48389149539507,0.14356936514377594,0.28594231605529785,9.77707290649414
48389149546591,0.15074782073497772,0.24047867953777313,9.745966911315918
48389149551591,0.13639089465141296,0.25004997849464417,9.772287368774414
48389149555601,0.16271193325519562,0.25004997849464417,9.796216011047363
48389149557997,0.1579262912273407,0.2667997181415558,9.779465675354004
48389149564039,0.1339980661869049,0.2548356056213379,9.796216011047363
48389149567997,0.16031911969184875,0.23808585107326508,9.789037704467773
48389149574143,0.14356936514377594,0.25244277715682983,9.765109062194824
48389149579091,0.14835500717163086,0.24526432156562805,9.784252166748047
48389149581174,0.1459621787071228,0.2667997181415558,9.765109062194824
48389153622216,0.14117653667926788,0.24526432156562805,9.798608779907227
48389153625862,0.1339980661869049,0.24287149310112,9.765109062194824
48389155306382,0.16271193325519562,0.2667997181415558,9.78664493560791
48389158471643,0.17228323221206665,0.2715853750705719,9.796216011047363
48389214879768,0.1459621787071228,0.2356930375099182,9.78664493560791
48389214926591,0.1459621787071228,0.24047867953777313,9.767501831054688
48389214930185,0.1459621787071228,0.24526432156562805,9.791430473327637
48389214940914,0.17228323221206665,0.24526432156562805,9.7938232421875
48389214948466,0.1698904037475586,0.24287149310112,9.774680137634277
48389214956018,0.15553347766399384,0.2763710021972656,9.772287368774414
48389214961487,0.1459621787071228,0.24047867953777313,9.779465675354004
48389214963987,0.1459621787071228,0.23330020904541016,9.765109062194824
48389214973674,0.14356936514377594,0.24526432156562805,9.78664493560791
48389214976591,0.1579262912273407,0.25722843408584595,9.779465675354004
48389214982789,0.15553347766399384,0.23808585107326508,9.77707290649414
48389214985237,0.1339980661869049,0.2476571500301361,9.774680137634277
48389214990132,0.15074782073497772,0.24047867953777313,9.784252166748047
48389214999612,0.12921242415905,0.259621262550354,9.750752449035645
48389215001799,0.1459621787071228,0.2715853750705719,9.789037704467773
48389215006278,0.1339980661869049,0.22851456701755524,9.774680137634277
48389215011174,0.1339980661869049,0.24526432156562805,9.796216011047363
48389215020862,0.15553347766399384,0.2476571500301361,9.765109062194824
48389215024351,0.1579262912273407,0.2476571500301361,9.779465675354004
48389215026643,0.13878370821475983,0.259621262550354,9.762716293334961
48389215032060,0.15553347766399384,0.25244277715682983,9.779465675354004
48389215038362,0.15553347766399384,0.25004997849464417,9.784252166748047
48389215042893,0.1339980661869049,0.26440688967704773,9.76989459991455
48389215045028,0.12442677468061447,0.21655045449733734,9.762716293334961
48389216898310,0.1579262912273407,0.24047867953777313,9.791430473327637
48389218808726,0.16749759018421173,0.2667997181415558,9.748359680175781
48389221707997,0.16271193325519562,0.25244277715682983,9.755537986755371
48389224032580,0.15314064919948578,0.24047867953777313,9.77707290649414
48389278476018,0.1579262912273407,0.2476571500301361,9.765109062194824
48389278485237,0.14117653667926788,0.2667997181415558,9.779465675354004
48389278498049,0.1339980661869049,0.2476571500301361,9.762716293334961
48389278504455,0.15553347766399384,0.2548356056213379,9.772287368774414
48389278507632,0.14835500717163086,0.259621262550354,9.77707290649414
48389278514768,0.16031911969184875,0.2309073805809021,9.760323524475098
48389278522164,0.15074782073497772,0.23330020904541016,9.757930755615234
48389278526903,0.1459621787071228,0.26919254660606384,9.772287368774414
48389278532007,0.15074782073497772,0.2309073805809021,9.765109062194824
48389278536799,0.13639089465141296,0.2476571500301361,9.767501831054688
48389278543310,0.15074782073497772,0.2476571500301361,9.765109062194824
48389278550080,0.14835500717163086,0.2715853750705719,9.779465675354004
48389278552320,0.12442677468061447,0.2476571500301361,9.772287368774414
48389278558935,0.15074782073497772,0.27397820353507996,9.76989459991455
48389278565341,0.1746760457754135,0.2476571500301361,9.781859397888184
48389278569507,0.15074782073497772,0.2476571500301361,9.774680137634277
48389278571799,0.16031911969184875,0.23330020904541016,9.767501831054688
48389278575237,0.1698904037475586,0.22133609652519226,9.77707290649414
48389278583466,0.1579262912273407,0.2548356056213379,9.767501831054688
48389278585549,0.14356936514377594,0.23808585107326508,9.753145217895508
48389278590966,0.1579262912273407,0.2476571500301361,9.753145217895508
48389278595289,0.11485548317432404,0.25004997849464417,9.757930755615234
48389278597580,0.13160525262355804,0.259621262550354,9.774680137634277
48389281140601,0.13878370821475983,0.2548356056213379,9.78664493560791
48389283369403,0.14356936514377594,0.25244277715682983,9.772287368774414
48389285999143,0.1459621787071228,0.25722843408584595,9.774680137634277
48389288195132,0.15314064919948578,0.26919254660606384,9.805787086486816
48389335961122,0.16031911969184875,0.23808585107326508,9.762716293334961
48389335965184,0.17228323221206665,0.22851456701755524,9.76989459991455
48389335972997,0.16749759018421173,0.26201409101486206,9.789037704467773
48389335978674,0.12203395366668701,0.2835494875907898,9.80100154876709
48389335985966,0.14117653667926788,0.2548356056213379,9.784252166748047
48389335990914,0.16510476171970367,0.25722843408584595,9.760323524475098
48389335993518,0.15314064919948578,0.24287149310112,9.779465675354004
48389336019143,0.1579262912273407,0.25004997849464417,9.784252166748047
48389336027424,0.14835500717163086,0.25244277715682983,9.78664493560791
48389336029872,0.14835500717163086,0.2548356056213379,9.779465675354004
48389336036695,0.1746760457754135,0.2548356056213379,9.762716293334961
48389336041018,0.15553347766399384,0.2309073805809021,9.76989459991455
48389336045497,0.13878370821475983,0.25244277715682983,9.80100154876709
48389336049716,0.15553347766399384,0.24526432156562805,9.741181373596191
48389336055966,0.1866401731967926,0.2476571500301361,9.774680137634277
48389336059351,0.15314064919948578,0.22372891008853912,9.762716293334961
48389336061487,0.12921242415905,0.259621262550354,9.80817985534668
48389336068934,0.1339980661869049,0.27397820353507996,9.870393753051758
48389336071018,0.15314064919948578,0.2356930375099182,9.8871431350708
48389336075549,0.12203395366668701,0.2763710021972656,9.856036186218262
48389338329247,0.16271193325519562,0.22372891008853912,9.829715728759766
48389340683726,0.18903298676013947,0.1950150430202484,9.78664493560791
48389342781434,0.12921242415905,0.22372891008853912,9.781859397888184
48389345262216,0.17946170270442963,0.2476571500301361,9.767501831054688
48389396952059,0.13160525262355804,0.2763710021972656,9.68375301361084
48389396962372,0.10289137065410614,0.3026920557022095,9.896714210510254
48389396968934,0.11724831163883209,0.22133609652519226,9.913464546203613
48389396974143,0.1459621787071228,0.2548356056213379,9.475577354431152
48389396980914,0.11964113265275955,0.21415762603282928,9.743574142456055
48389396989195,0.15553347766399384,0.2309073805809021,9.765109062194824
48389396993882,0.14356936514377594,0.22372891008853912,9.844072341918945
48389396996487,0.15074782073497772,0.2835494875907898,9.702896118164062
48389397001539,0.1339980661869049,0.2883351147174835,9.640682220458984
48389397006226,0.16271193325519562,0.3002992272377014,9.66221809387207
48389397015757,0.064606212079525,0.19740787148475647,10.04985523223877
48389397025080,0.11964113265275955,0.16869398951530457,9.990034103393555
48389397029247,0.19381862878799438,0.2476571500301361,9.846465110778809
48389397031434,0.14356936514377594,0.19740787148475647,9.872786521911621
48389397037997,0.1339980661869049,0.15672987699508667,9.841679573059082
