48598506574167,0.16271193325519562,0.26440688967704773,9.750752449035645
48598506590365,0.18903298676013947,0.24287149310112,9.827322959899902
48598506596563,0.12203395366668701,0.2548356056213379,9.734002113342285
48598506622553,0.15553347766399384,0.2548356056213379,9.820143699645996
48598506627813,0.13639089465141296,0.2548356056213379,9.745966911315918
48598506641251,0.14835500717163086,0.26201409101486206,9.858428955078125
48598506651928,0.11485548317432404,0.25244277715682983,9.731609344482422
48598506666980,0.18903298676013947,0.23808585107326508,9.829715728759766
48598506676823,0.15074782073497772,0.24287149310112,9.748359680175781
48598506688282,0.17706887423992157,0.24287149310112,9.839286804199219
48598506698073,0.15074782073497772,0.23808585107326508,9.719645500183105
48598506704167,0.18424734473228455,0.24526432156562805,9.841679573059082
48598506719167,0.13878370821475983,0.25004997849464417,9.734002113342285
48598506733751,0.16749759018421173,0.259621262550354,9.820143699645996
48598506738594,0.12442677468061447,0.2715853750705719,9.734002113342285
48598506746563,0.17228323221206665,0.23808585107326508,9.824930191040039
48598506761355,0.12442677468061447,0.23330020904541016,9.748359680175781
48598506775782,0.15074782073497772,0.2548356056213379,9.791430473327637
48598506780209,0.13639089465141296,0.2667997181415558,9.736394882202148
48598506796667,0.16271193325519562,0.26919254660606384,9.798608779907227
48598506805521,0.16749759018421173,0.2667997181415558,9.7938232421875
48598506810365,0.16510476171970367,0.259621262550354,9.805787086486816
48598506823751,0.13878370821475983,0.25722843408584595,9.7938232421875
48598506835365,0.15074782073497772,0.2548356056213379,9.779465675354004
48598506854011,0.15314064919948578,0.2548356056213379,9.796216011047363
48598506867032,0.14356936514377594,0.24287149310112,9.789037704467773
48598506872344,0.14356936514377594,0.24526432156562805,9.834501266479492
48598506886407,0.1339980661869049,0.25244277715682983,9.781859397888184
48598506894376,0.15074782073497772,0.2476571500301361,9.789037704467773
48598506908386,0.15314064919948578,0.24287149310112,9.772287368774414
48598506916198,0.15314064919948578,0.2189432680606842,9.748359680175781
48598506920573,0.13160525262355804,0.25244277715682983,9.784252166748047
48598506929636,0.1698904037475586,0.23808585107326508,9.772287368774414
48598506941928,0.15074782073497772,0.2548356056213379,9.789037704467773
48598506955209,0.14835500717163086,0.24526432156562805,9.77707290649414
48598506962813,0.13639089465141296,0.25722843408584595,9.796216011047363
48598506967136,0.15314064919948578,0.26440688967704773,9.774680137634277
48598506986511,0.15314064919948578,0.24526432156562805,9.798608779907227
48598506994271,0.1459621787071228,0.2356930375099182,9.774680137634277
48598506999167,0.1746760457754135,0.2309073805809021,9.791430473327637
48598507009115,0.15314064919948578,0.26919254660606384,9.757930755615234
48598507023386,0.1818545162677765,0.2548356056213379,9.779465675354004
48598507036980,0.17946170270442963,0.25004997849464417,9.789037704467773
48598507040938,0.14356936514377594,0.25722843408584595,9.7938232421875
48598507055417,0.16749759018421173,0.259621262550354,9.77707290649414
48598507067448,0.1579262912273407,0.25244277715682983,9.784252166748047
48598507072136,0.15553347766399384,0.25004997849464417,9.779465675354004
48598507086719,0.13878370821475983,0.24047867953777313,9.805787086486816
48598507091303,0.18424734473228455,0.2835494875907898,9.798608779907227
48598507100209,0.1339980661869049,0.25722843408584595,9.774680137634277
48598507117188,0.12921242415905,0.24526432156562805,9.757930755615234
48598507123803,0.17228323221206665,0.21176479756832123,9.781859397888184
48598507137865,0.12921242415905,0.25244277715682983,9.784252166748047
48598507142553,0.14835500717163086,0.27397820353507996,9.772287368774414
48598507157188,0.15074782073497772,0.24287149310112,9.77707290649414
48598507165938,0.1579262912273407,0.24526432156562805,9.774680137634277
48598507175417,0.17946170270442963,0.24047867953777313,9.772287368774414
48598507184323,0.16510476171970367,0.24047867953777313,9.784252166748047
