47942523811813,0.0019089524867013097,0.0023671009112149477,-0.0001527161948615685
47942523871397,-0.0017562361899763346,-0.0019089524867013097,-0.0001527161948615685
47942523879365,-0.0005345066892914474,0.0017562361899763346,-0.0001527161948615685
47942523898272,0.0012980876490473747,-0.0031306820455938578,0.00045814859913662076
47942523909834,-0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
47942523925042,-0.0005345066892914474,-0.0019089524867013097,-0.0019853105768561363
47942523930459,-0.0005345066892914474,0.0023671009112149477,-0.0001527161948615685
47942523945095,-0.0023671009112149477,-0.0019089524867013097,0.0010690133785828948
47942523956761,-0.0011453714687377214,-0.00007635809743078426,0.00045814859913662076
47942523966292,0.0006872228696011007,-0.0019089524867013097,0.0010690133785828948
47942523977230,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47942523994522,0.0012980876490473747,-0.0019089524867013097,0.0010690133785828948
47942524024782,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
47942524034990,-0.0029779658652842045,0.0023671009112149477,-0.0001527161948615685
47942524044990,-0.0023671009112149477,-0.0019089524867013097,0.00045814859913662076
47942524056397,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
47942524077438,-0.0005345066892914474,-0.0025198173243552446,0.0010690133785828948
47942524086188,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
47942524102490,0.00007635809743078426,-0.0025198173243552446,0.00045814859913662076
47942524112855,0.0012980876490473747,0.0035888305865228176,0.001679878099821508
47942524120720,-0.0011453714687377214,-0.0019089524867013097,0.0010690133785828948
47942524130199,0.00007635809743078426,0.0023671009112149477,0.00045814859913662076
47942524138480,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
47942524152542,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
47942524157230,-0.0011453714687377214,0.0010690133785828948,0.001679878099821508
47942525989417,-0.0023671009112149477,-0.0001527161948615685,0.0010690133785828948
47942528640095,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
47942530894001,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
47942533204938,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
47942604366344,0.0006872228696011007,-0.0019853105768561363,-0.0019853105768561363
47942604401709,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
47942604415355,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
47942604427126,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
47942604445042,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
47942604450459,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
47942604461032,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
47942604475667,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
47942604488167,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
47942604492647,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
47942604501969,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
47942604510980,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
47942604526969,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
47942604531553,-0.0011453714687377214,-0.0032070400193333626,0.0009926552884280682
47942604540511,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
47942604549365,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
47942604558063,0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
47942604573428,0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
47942604577855,-0.0005345066892914474,0.001679878099821508,-0.002061668550595641
47942604598428,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
47942604602959,0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
47942604619678,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
47942604624157,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
47942604636761,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
47942604641292,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
47942604657126,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
47942604661240,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
47942604669782,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
47942604677959,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47942605613636,0.0019853105768561363,-0.0001527161948615685,0.0009926552884280682
47942606279730,0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
47942609251865,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
47942611477022,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
47942682520563,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
47942682575147,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
47942682580824,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
47942682590772,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
47942682600511,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47942682612542,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
47942682621761,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
47942682630667,-0.0005345066892914474,0.00045814859913662076,0.0022143847309052944
47942682640303,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
47942682650615,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
47942682660511,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
47942682668167,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
47942682682126,0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
47942682693376,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
47942682702386,-0.0023671009112149477,-0.0007635809597559273,0.00038179047987796366
47942682706709,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
47942682719469,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
47942682726188,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
47942682735147,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
47942682742594,0.0012980876490473747,-0.0007635809597559273,0.0009162971982732415
47942682751084,-0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
47942682764261,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
47942682780303,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
47942682789678,0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47942682793844,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47942682802230,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
47942682814938,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47942682825772,0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
47942682830094,0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
47942682839261,-0.0005345066892914474,-0.0019853105768561363,0.0015271619195118546
47942685611449,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
47942686937751,0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
47942690044469,-0.0005345066892914474,-0.0025961752980947495,-0.0009162971982732415
47942692324730,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
47942774669001,0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
47942774688115,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
47942774694001,0.0019089524867013097,-0.0007635809597559273,0.000305432389723137
47942774702699,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47942774712907,-0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
47942774725824,-0.0017562361899763346,0.0005345066892914474,-0.0021380267571657896
