48188561428438,-0.003359756199643016,-0.005345067009329796,-0.0010690133785828948
48188561472709,0.000305432389723137,0.0025961752980947495,0.0013744457392022014
48188561490157,-0.000305432389723137,-0.007177661173045635,0.0001527161948615685
48188561500521,-0.0015271619195118546,0.004428769461810589,-0.0010690133785828948
48188561507084,-0.000305432389723137,-0.003512472379952669,-0.00045814859913662076
48188561510365,0.0015271619195118546,0.0032070400193333626,0.0001527161948615685
48188561525053,-0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48188561531615,-0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
48188561537917,0.0027488914784044027,0.0032070400193333626,-0.00045814859913662076
48188561549896,0.000305432389723137,-0.002290742937475443,-0.001679878099821508
48188561556146,0.0009162971982732415,0.0038179049734026194,0.0001527161948615685
48188561562605,0.0015271619195118546,-0.002901607658714056,0.0007635809597559273
48188561569376,-0.0015271619195118546,0.0001527161948615685,-0.0010690133785828948
48188561572553,-0.0015271619195118546,-0.003512472379952669,0.0025961752980947495
48188561581146,0.000305432389723137,0.0025961752980947495,0.0007635809597559273
48188561587240,-0.0009162971982732415,-0.004734201822429895,0.0001527161948615685
48188561593490,-0.0009162971982732415,0.0019853105768561363,-0.0010690133785828948
48188561599636,-0.000305432389723137,0.0019853105768561363,-0.00045814859913662076
48188561609532,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48188561618855,-0.0015271619195118546,0.002061668550595641,0.0001527161948615685
48188561625313,0.0009162971982732415,0.000839939049910754,0.0013744457392022014
48188561628021,0.0009162971982732415,0.003283398225903511,0.001450803829357028
48188561633490,0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
48188610845261,0.0027488914784044027,0.002061668550595641,0.000839939049910754
48188610852188,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48188610865417,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48188610874688,-0.0021380267571657896,-0.004046979360282421,0.00022907429956831038
48188610877917,-0.0021380267571657896,-0.0022143847309052944,0.000839939049910754
48188610887969,0.0021380267571657896,-0.0016035200096666813,-0.0009926552884280682
48188610901094,0.000305432389723137,-0.0034361144062131643,0.000839939049910754
48188610908178,0.0015271619195118546,0.002672533504664898,0.000839939049910754
48188610915417,0.000305432389723137,-0.002825249684974551,0.001450803829357028
48188610922136,0.0009162971982732415,0.003894262947142124,0.000839939049910754
48188610928021,-0.0015271619195118546,-0.002825249684974551,0.00022907429956831038
48188610937292,0.0027488914784044027,0.002672533504664898,0.001450803829357028
48188610945157,-0.0015271619195118546,-0.002825249684974551,-0.0016035200096666813
48188610950730,-0.000305432389723137,0.002061668550595641,0.00022907429956831038
48188610956355,0.0015271619195118546,-0.0009926552884280682,0.001450803829357028
48188610965001,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
48188610968074,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48188610973855,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48188610979584,-0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48188610987657,-0.0009162971982732415,-0.0016035200096666813,0.00022907429956831038
48188610992344,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48188613831146,0.000305432389723137,-0.0009926552884280682,0.001450803829357028
48188615608021,0.0009162971982732415,0.000839939049910754,0.001450803829357028
48188617718386,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
48188675059063,0.0015271619195118546,0.002061668550595641,-0.00038179047987796366
48188675099063,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48188675107917,0.0015271619195118546,0.002061668550595641,0.002061668550595641
48188675111407,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48188675124688,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
48188675127917,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
48188675134584,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48188675141459,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48188675150574,-0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
48188675157501,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48188675166876,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48188675170469,0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48188675175365,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
48188675186199,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48188675188959,-0.000305432389723137,0.001450803829357028,0.001450803829357028
48188675198230,-0.000305432389723137,0.000839939049910754,0.001450803829357028
48188675203959,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
48188675215990,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
48188675220990,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48188675226876,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48188675229740,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
48188675243386,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
48188675251459,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48188675850417,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48188677023438,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48188680606771,-0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
48188681864949,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
48188745511251,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
48188745517240,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48188745528907,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48188745537761,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48188745546563,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48188745552553,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48188745558542,0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
