48184134457242,0.12203395366668701,0.2548356056213379,9.76989459991455
48184134460054,0.1339980661869049,0.25004997849464417,9.76989459991455
48184134468804,0.11724831163883209,0.24287149310112,9.781859397888184
48184134480159,0.11246266216039658,0.23330020904541016,9.750752449035645
48184134485523,0.11964113265275955,0.2548356056213379,9.762716293334961
48184134491148,0.09810572862625122,0.26919254660606384,9.791430473327637
48184135899065,0.11724831163883209,0.26440688967704773,9.781859397888184
48184137209742,0.09810572862625122,0.28115665912628174,9.772287368774414
48184140287242,0.13878370821475983,0.24526432156562805,9.7938232421875
48184142526513,0.13160525262355804,0.2548356056213379,9.784252166748047
48184204648544,0.14356936514377594,0.24287149310112,9.77707290649414
48184204692815,0.11964113265275955,0.26201409101486206,9.779465675354004
48184204697190,0.10049854964017868,0.2356930375099182,9.741181373596191
48184204709586,0.11724831163883209,0.26440688967704773,9.743574142456055
48184204716929,0.11964113265275955,0.2667997181415558,9.78664493560791
48184204732346,0.10049854964017868,0.26201409101486206,9.805787086486816
48184204736044,0.1052841991186142,0.24526432156562805,9.760323524475098
48184204748023,0.11246266216039658,0.2476571500301361,9.772287368774414
48184204751461,0.11964113265275955,0.25004997849464417,9.7938232421875
48184204758440,0.11246266216039658,0.2787638306617737,9.798608779907227
48184204765211,0.15314064919948578,0.259621262550354,9.77707290649414
48184204778492,0.11724831163883209,0.2309073805809021,9.789037704467773
48184204784325,0.10767702013254166,0.2356930375099182,9.796216011047363
48184204787659,0.12681959569454193,0.25004997849464417,9.779465675354004
48184204794534,0.1339980661869049,0.2715853750705719,9.765109062194824
48184204806409,0.1052841991186142,0.26201409101486206,9.80100154876709
48184204812763,0.10767702013254166,0.25722843408584595,9.767501831054688
48184204819117,0.11246266216039658,0.2667997181415558,9.77707290649414
48184204822242,0.11485548317432404,0.24526432156562805,9.76989459991455
48184204831356,0.1052841991186142,0.24526432156562805,9.750752449035645
48184204840523,0.10049854964017868,0.24287149310112,9.796216011047363
48184204846721,0.11246266216039658,0.2476571500301361,9.78664493560791
48184204853700,0.10767702013254166,0.26440688967704773,9.779465675354004
48184204857086,0.10767702013254166,0.24287149310112,9.76989459991455
48184204866356,0.11724831163883209,0.2476571500301361,9.765109062194824
48184204875992,0.13639089465141296,0.27397820353507996,9.765109062194824
48184206813909,0.11964113265275955,0.25244277715682983,9.772287368774414
48184209595679,0.10049854964017868,0.2548356056213379,9.781859397888184
48184210793909,0.12203395366668701,0.2309073805809021,9.757930755615234
48184213613127,0.12921242415905,0.25722843408584595,9.77707290649414
48184276994586,0.13160525262355804,0.26440688967704773,9.774680137634277
48184277009742,0.11964113265275955,0.26919254660606384,9.748359680175781
48184277018492,0.11485548317432404,0.24287149310112,9.757930755615234
48184277026096,0.11724831163883209,0.25004997849464417,9.779465675354004
48184277033909,0.11724831163883209,0.25722843408584595,9.767501831054688
48184277040159,0.0933200865983963,0.23808585107326508,9.767501831054688
48184277054065,0.12681959569454193,0.2667997181415558,9.77707290649414
48184277058648,0.12681959569454193,0.259621262550354,9.781859397888184
48184277066669,0.1052841991186142,0.2356930375099182,9.767501831054688
48184277070940,0.11485548317432404,0.2548356056213379,9.765109062194824
48184277077346,0.10767702013254166,0.24047867953777313,9.757930755615234
48184277089742,0.11246266216039658,0.22851456701755524,9.76989459991455
48184277092867,0.12203395366668701,0.23808585107326508,9.798608779907227
48184277104013,0.08614161610603333,0.2548356056213379,9.779465675354004
48184277107502,0.10289137065410614,0.2356930375099182,9.781859397888184
48184277119586,0.11006984114646912,0.26440688967704773,9.784252166748047
48184277124898,0.11246266216039658,0.24047867953777313,9.77707290649414
48184277130679,0.12681959569454193,0.25722843408584595,9.76989459991455
48184277133856,0.10767702013254166,0.2763710021972656,9.772287368774414
48184277141981,0.12442677468061447,0.24047867953777313,9.757930755615234
48184277150159,0.12203395366668701,0.24287149310112,9.78664493560791
48184277155731,0.12921242415905,0.2667997181415558,9.7938232421875
48184277161252,0.12203395366668701,0.2476571500301361,9.789037704467773
48184277166304,0.0933200865983963,0.24047867953777313,9.784252166748047
48184277171565,0.11485548317432404,0.259621262550354,9.765109062194824
48184277179481,0.11485548317432404,0.25244277715682983,9.772287368774414
48184277227919,0.11964113265275955,0.22851456701755524,9.784252166748047
48184279860731,0.10767702013254166,0.25244277715682983,9.789037704467773
48184282639481,0.12203395366668701,0.2476571500301361,9.791430473327637
48184285350836,0.12442677468061447,0.2548356056213379,9.76989459991455
48184345263856,0.10289137065410614,0.25244277715682983,9.77707290649414
48184345269690,0.10289137065410614,0.26201409101486206,9.7938232421875
48184345285940,0.11246266216039658,0.27397820353507996,9.76989459991455
48184345289273,0.09810572862625122,0.26201409101486206,9.784252166748047
48184345295888,0.11006984114646912,0.2476571500301361,9.784252166748047
48184345302034,0.11006984114646912,0.24047867953777313,9.7938232421875
48184345310159,0.11485548317432404,0.25004997849464417,9.796216011047363
48184345318909,0.12442677468061447,0.2476571500301361,9.762716293334961
48184345324273,0.08853443711996078,0.24526432156562805,9.76989459991455
48184345332450,0.10767702013254166,0.25244277715682983,9.755537986755371
48184345337294,0.11964113265275955,0.2476571500301361,9.760323524475098
48184345343336,0.10767702013254166,0.2763710021972656,9.774680137634277
48184345347867,0.11724831163883209,0.23808585107326508,9.767501831054688
48184345350940,0.14117653667926788,0.24526432156562805,9.77707290649414
48184345360575,0.12203395366668701,0.2309073805809021,9.798608779907227
48184345363179,0.12442677468061447,0.259621262550354,9.791430473327637
48184345378544,0.12921242415905,0.2715853750705719,9.789037704467773
48184345381356,0.14117653667926788,0.24287149310112,9.779465675354004
48184345385940,0.13878370821475983,0.2715853750705719,9.779465675354004
48184345393961,0.12442677468061447,0.24047867953777313,9.76989459991455
48184345399534,0.1339980661869049,0.22851456701755524,9.765109062194824
48184345406669,0.1052841991186142,0.22612173855304718,9.791430473327637
48184345409481,0.10289137065410614,0.26201409101486206,9.78664493560791
48184345420002,0.11246266216039658,0.2476571500301361,9.789037704467773
48184345422711,0.12442677468061447,0.25244277715682983,9.77707290649414
48184345915471,0.1339980661869049,0.23808585107326508,9.765109062194824
48184349721252,0.13160525262355804,0.2763710021972656,9.779465675354004
48184350887398,0.10289137065410614,0.27397820353507996,9.779465675354004
48184353729794,0.12203395366668701,0.26201409101486206,9.762716293334961
48184414492554,0.11485548317432404,0.24047867953777313,9.77707290649414
48184414510158,0.11006984114646912,0.2356930375099182,9.745966911315918
48184414515836,0.11246266216039658,0.2476571500301361,9.760323524475098
48184414522711,0.12203395366668701,0.2667997181415558,9.784252166748047
48184414526408,0.12681959569454193,0.2548356056213379,9.784252166748047
48184414532763,0.12203395366668701,0.24526432156562805,9.757930755615234
48184414541513,0.12681959569454193,0.2667997181415558,9.765109062194824
48184414550419,0.1339980661869049,0.25244277715682983,9.774680137634277
48184414556669,0.1339980661869049,0.25244277715682983,9.77707290649414
48184414560211,0.11485548317432404,0.25004997849464417,9.77707290649414
48184414565471,0.14117653667926788,0.24526432156562805,9.779465675354004
48184414577242,0.11724831163883209,0.2835494875907898,9.76989459991455
48184414580940,0.10049854964017868,0.2955136001110077,9.779465675354004
48184414590002,0.12442677468061447,0.25722843408584595,9.789037704467773
48184414592919,0.11964113265275955,0.23808585107326508,9.772287368774414
48184414604273,0.12442677468061447,0.26919254660606384,9.77707290649414
48184414610263,0.11964113265275955,0.2548356056213379,9.755537986755371
48184414613127,0.12681959569454193,0.2787638306617737,9.781859397888184
48184414619221,0.1339980661869049,0.26201409101486206,9.784252166748047
48184414630783,0.11246266216039658,0.259621262550354,9.817750930786133
48184414635888,0.12203395366668701,0.2715853750705719,9.779465675354004
48184414638804,0.12921242415905,0.25244277715682983,9.77707290649414
48184414655419,0.11485548317432404,0.26201409101486206,9.781859397888184
48184414660627,0.1052841991186142,0.259621262550354,9.76989459991455
48184414665888,0.12442677468061447,0.26201409101486206,9.784252166748047
48184415776513,0.12921242415905,0.25722843408584595,9.77707290649414
48184417346825,0.12442677468061447,0.259621262550354,9.791430473327637
48184420275679,0.11006984114646912,0.24287149310112,9.781859397888184
48184422618700,0.10767702013254166,0.259621262550354,9.78664493560791
48184487552190,0.12203395366668701,0.2548356056213379,9.77707290649414
48184487559065,0.12442677468061447,0.26201409101486206,9.78664493560791
48184487567971,0.12681959569454193,0.24287149310112,9.80817985534668
48184487578648,0.1052841991186142,0.2548356056213379,9.767501831054688
48184487590367,0.12921242415905,0.2763710021972656,9.789037704467773
48184487596981,0.1052841991186142,0.25004997849464417,9.791430473327637
48184487600783,0.10289137065410614,0.26919254660606384,9.781859397888184
48184487611461,0.11246266216039658,0.23808585107326508,9.767501831054688
48184487617242,0.10049854964017868,0.2787638306617737,9.781859397888184
48184487626877,0.09810572862625122,0.24047867953777313,9.798608779907227
48184487630575,0.10289137065410614,0.25722843408584595,9.77707290649414
48184487641721,0.10767702013254166,0.2667997181415558,9.796216011047363
48184487648388,0.1052841991186142,0.26919254660606384,9.76989459991455
48184487651408,0.11724831163883209,0.24526432156562805,9.76989459991455
48184487661096,0.13878370821475983,0.2476571500301361,9.762716293334961
48184487670002,0.14835500717163086,0.24287149310112,9.779465675354004
48184487675940,0.10049854964017868,0.2548356056213379,9.772287368774414
48184487681877,0.11485548317432404,0.24047867953777313,9.750752449035645
48184487684846,0.11246266216039658,0.22851456701755524,9.76989459991455
48184487696252,0.13878370821475983,0.2476571500301361,9.80100154876709
48184487699169,0.12921242415905,0.2476571500301361,9.7938232421875
48184487705106,0.11006984114646912,0.259621262550354,9.791430473327637
48184487710523,0.12681959569454193,0.25004997849464417,9.784252166748047
48184487720575,0.0933200865983963,0.27397820353507996,9.762716293334961
48184487723283,0.0933200865983963,0.2548356056213379,9.779465675354004
48184487731461,0.11006984114646912,0.26201409101486206,9.772287368774414
48184487741513,0.12442677468061447,0.26440688967704773,9.78664493560791
48184490243492,0.11724831163883209,0.24526432156562805,9.781859397888184
48184492090263,0.14117653667926788,0.25004997849464417,9.779465675354004
48184495168752,0.12203395366668701,0.26440688967704773,9.781859397888184
48184495812450,0.11964113265275955,0.259621262550354,9.76989459991455
48184562379794,0.12442677468061447,0.26919254660606384,9.78664493560791
48184562383856,0.1052841991186142,0.2476571500301361,9.743574142456055
48184562396929,0.13639089465141296,0.24287149310112,9.765109062194824
48184562408752,0.12442677468061447,0.26201409101486206,9.789037704467773
48184562412763,0.13639089465141296,0.2667997181415558,9.80817985534668
48184562425783,0.12203395366668701,0.2667997181415558,9.774680137634277
48184562429273,0.13160525262355804,0.2548356056213379,9.781859397888184
48184562438908,0.1339980661869049,0.2548356056213379,9.78664493560791
48184562442086,0.10049854964017868,0.25722843408584595,9.7938232421875
48184562454169,0.11724831163883209,0.2548356056213379,9.750752449035645
48184562460158,0.11006984114646912,0.23808585107326508,9.765109062194824
48184562466096,0.11724831163883209,0.2883351147174835,9.772287368774414
48184562469065,0.11724831163883209,0.26919254660606384,9.779465675354004
48184562475783,0.11964113265275955,0.23808585107326508,9.784252166748047
48184562487398,0.11964113265275955,0.25722843408584595,9.798608779907227
48184562490419,0.12921242415905,0.259621262550354,9.784252166748047
48184562500106,0.09571290761232376,0.26201409101486206,9.781859397888184
48184562512033,0.10289137065410614,0.24047867953777313,9.789037704467773
48184562517398,0.1052841991186142,0.2548356056213379,9.76989459991455
48184562526617,0.12442677468061447,0.24526432156562805,9.772287368774414
48184562532763,0.12442677468061447,0.2835494875907898,9.762716293334961
48184562545940,0.10767702013254166,0.25244277715682983,9.789037704467773
48184562548752,0.09092725813388824,0.25722843408584595,9.803394317626953
48184562554065,0.11246266216039658,0.2476571500301361,9.803394317626953
48184562556669,0.11246266216039658,0.25004997849464417,9.80100154876709
48184562564794,0.12681959569454193,0.25244277715682983,9.784252166748047
48184562571408,0.1339980661869049,0.2548356056213379,9.7938232421875
48184565021252,0.11964113265275955,0.2667997181415558,9.798608779907227
48184568769065,0.11246266216039658,0.259621262550354,9.812965393066406
48184568784429,0.11246266216039658,0.26201409101486206,9.774680137634277
48184570582450,0.12442677468061447,0.29312077164649963,9.765109062194824
48184632253075,0.1339980661869049,0.26201409101486206,9.750752449035645
48184632294638,0.13639089465141296,0.25004997849464417,9.781859397888184
48184632299013,0.13639089465141296,0.25244277715682983,9.78664493560791
48184632306721,0.10767702013254166,0.26201409101486206,9.791430473327637
48184632319690,0.11724831163883209,0.2715853750705719,9.789037704467773
48184632326096,0.11485548317432404,0.2548356056213379,9.772287368774414
48184632329429,0.11485548317432404,0.26440688967704773,9.765109062194824
48184632335575,0.11724831163883209,0.2548356056213379,9.772287368774414
48184632348283,0.11246266216039658,0.24526432156562805,9.743574142456055
48184632354221,0.14356936514377594,0.2309073805809021,9.765109062194824
48184632359585,0.10289137065410614,0.25244277715682983,9.78664493560791
48184632369533,0.09571290761232376,0.24526432156562805,9.78664493560791
48184632376044,0.11964113265275955,0.24287149310112,9.738788604736328
48184632383648,0.13878370821475983,0.24287149310112,9.774680137634277
48184632386565,0.12442677468061447,0.25244277715682983,9.772287368774414
48184632395888,0.10767702013254166,0.2356930375099182,9.760323524475098
48184632404950,0.10049854964017868,0.24526432156562805,9.781859397888184
48184632408492,0.11964113265275955,0.2309073805809021,9.78664493560791
48184632415523,0.12203395366668701,0.26201409101486206,9.781859397888184
48184632427346,0.11964113265275955,0.2763710021972656,9.781859397888184
48184632430627,0.13160525262355804,0.2356930375099182,9.781859397888184
48184632438440,0.10767702013254166,0.24526432156562805,9.774680137634277
48184632446825,0.09092725813388824,0.26440688967704773,9.77707290649414
48184632452033,0.11485548317432404,0.25244277715682983,9.765109062194824
48184632454898,0.11964113265275955,0.24047867953777313,9.765109062194824
48184632464898,0.13160525262355804,0.26919254660606384,9.784252166748047
48184634517346,0.12681959569454193,0.2548356056213379,9.779465675354004
48184636081981,0.11964113265275955,0.2309073805809021,9.789037704467773
48184640924690,0.11006984114646912,0.22133609652519226,9.774680137634277
48184641114429,0.09810572862625122,0.22851456701755524,9.779465675354004
48184701751096,0.11724831163883209,0.2548356056213379,9.767501831054688
48184701761304,0.10767702013254166,0.259621262550354,9.784252166748047
48184701768388,0.1339980661869049,0.24287149310112,9.765109062194824
48184701777242,0.12442677468061447,0.26440688967704773,9.762716293334961
48184701783023,0.11006984114646912,0.2548356056213379,9.796216011047363
48184701792450,0.09810572862625122,0.2476571500301361,9.784252166748047
48184701795992,0.10767702013254166,0.2667997181415558,9.798608779907227
48184701802033,0.11006984114646912,0.2835494875907898,9.78664493560791
48184701812502,0.11485548317432404,0.24526432156562805,9.765109062194824
48184701820940,0.11724831163883209,0.25244277715682983,9.77707290649414
48184701823752,0.13878370821475983,0.26440688967704773,9.77707290649414
48184701829273,0.10049854964017868,0.24047867953777313,9.789037704467773
48184701839533,0.09571290761232376,0.25244277715682983,9.774680137634277
48184701842398,0.12203395366668701,0.2907279431819916,9.76989459991455
