48024355146938,0.11724831163883209,0.22851456701755524,9.779465675354004
48024355154074,0.14117653667926788,0.23808585107326508,9.77707290649414
48024355168084,0.11006984114646912,0.2189432680606842,9.762716293334961
48024355171626,0.11964113265275955,0.2309073805809021,9.748359680175781
48024355175167,0.12681959569454193,0.23330020904541016,9.762716293334961
48024355185272,0.12681959569454193,0.23330020904541016,9.779465675354004
48024355189022,0.1339980661869049,0.2476571500301361,9.7938232421875
48024355198917,0.13160525262355804,0.24047867953777313,9.76989459991455
48024355216886,0.15314064919948578,0.24526432156562805,9.78664493560791
48024355221053,0.12442677468061447,0.2309073805809021,9.77707290649414
48024355229595,0.11006984114646912,0.25244277715682983,9.750752449035645
48024355232876,0.10049854964017868,0.2476571500301361,9.772287368774414
48024355243292,0.11485548317432404,0.2763710021972656,9.7938232421875
48024355641313,0.12681959569454193,0.259621262550354,9.781859397888184
48024356356313,0.12921242415905,0.25004997849464417,9.77707290649414
48024360476417,0.09810572862625122,0.22851456701755524,9.78664493560791
48024361770428,0.10289137065410614,0.2476571500301361,9.789037704467773
48024436128657,0.11724831163883209,0.2667997181415558,9.76989459991455
48024436145220,0.12442677468061447,0.2715853750705719,9.755537986755371
48024436163292,0.13639089465141296,0.25004997849464417,9.767501831054688
48024436167563,0.11246266216039658,0.2763710021972656,9.767501831054688
48024436172303,0.10767702013254166,0.24047867953777313,9.760323524475098
48024436184178,0.11485548317432404,0.23330020904541016,9.77707290649414
48024436195532,0.11246266216039658,0.23808585107326508,9.760323524475098
48024436199542,0.11485548317432404,0.24526432156562805,9.750752449035645
48024436211470,0.10289137065410614,0.259621262550354,9.78664493560791
48024436219178,0.08135596662759781,0.23808585107326508,9.784252166748047
48024436225688,0.11964113265275955,0.2667997181415558,9.772287368774414
48024436230480,0.11964113265275955,0.2548356056213379,9.757930755615234
48024436242720,0.11006984114646912,0.23808585107326508,9.767501831054688
48024436251626,0.12203395366668701,0.23808585107326508,9.7938232421875
48024436255740,0.11246266216039658,0.24287149310112,9.803394317626953
48024436267407,0.11006984114646912,0.25244277715682983,9.798608779907227
48024436277355,0.1339980661869049,0.259621262550354,9.796216011047363
48024436291730,0.1339980661869049,0.26440688967704773,9.784252166748047
48024436299230,0.12921242415905,0.2309073805809021,9.772287368774414
48024436303917,0.10049854964017868,0.23330020904541016,9.76989459991455
48024436316157,0.11246266216039658,0.26440688967704773,9.77707290649414
48024436329386,0.10767702013254166,0.24047867953777313,9.762716293334961
48024436338136,0.11964113265275955,0.26201409101486206,9.774680137634277
48024436341626,0.12203395366668701,0.24526432156562805,9.760323524475098
48024436352303,0.1052841991186142,0.2356930375099182,9.729216575622559
48024436363501,0.12203395366668701,0.23808585107326508,9.76989459991455
48024436370532,0.13160525262355804,0.25244277715682983,9.76989459991455
48024436377928,0.11246266216039658,0.2548356056213379,9.774680137634277
48024436388449,0.13160525262355804,0.23808585107326508,9.750752449035645
48024436391834,0.12203395366668701,0.22372891008853912,9.762716293334961
48024436398449,0.10767702013254166,0.23330020904541016,9.774680137634277
48024437180688,0.11006984114646912,0.2476571500301361,9.796216011047363
48024440481730,0.13639089465141296,0.2476571500301361,9.757930755615234
48024442681834,0.13160525262355804,0.24047867953777313,9.7938232421875
48024519090272,0.11724831163883209,0.24047867953777313,9.781859397888184
48024519103501,0.10767702013254166,0.22851456701755524,9.774680137634277
48024519108657,0.12203395366668701,0.24047867953777313,9.796216011047363
48024519124959,0.11485548317432404,0.24287149310112,9.791430473327637
48024519138761,0.10767702013254166,0.24526432156562805,9.779465675354004
48024519147511,0.11964113265275955,0.25722843408584595,9.779465675354004
48024519151730,0.12442677468061447,0.259621262550354,9.781859397888184
48024519166261,0.11485548317432404,0.2835494875907898,9.7938232421875
48024519170688,0.12681959569454193,0.24526432156562805,9.767501831054688
48024519180011,0.1339980661869049,0.2476571500301361,9.760323524475098
48024519186574,0.11964113265275955,0.23808585107326508,9.765109062194824
48024519197980,0.1339980661869049,0.24526432156562805,9.784252166748047
48024519201730,0.10767702013254166,0.26919254660606384,9.781859397888184
48024519212667,0.0933200865983963,0.23330020904541016,9.78664493560791
48024519219907,0.12921242415905,0.2476571500301361,9.796216011047363
48024519223553,0.13160525262355804,0.26440688967704773,9.805787086486816
48024519237355,0.11485548317432404,0.25244277715682983,9.774680137634277
48024519241261,0.11485548317432404,0.25004997849464417,9.767501831054688
48024519251730,0.0933200865983963,0.24047867953777313,9.77707290649414
48024519259542,0.12442677468061447,0.2548356056213379,9.743574142456055
48024519270219,0.11006984114646912,0.259621262550354,9.791430473327637
48024519278240,0.12203395366668701,0.26440688967704773,9.767501831054688
48024519281574,0.11246266216039658,0.24526432156562805,9.78664493560791
48024519289022,0.11485548317432404,0.259621262550354,9.798608779907227
48024519303188,0.13160525262355804,0.22372891008853912,9.757930755615234
48024519310115,0.12203395366668701,0.2548356056213379,9.77707290649414
48024519313917,0.12681959569454193,0.25004997849464417,9.765109062194824
48024519324022,0.15074782073497772,0.24047867953777313,9.77707290649414
48024519334751,0.12681959569454193,0.24526432156562805,9.779465675354004
48024519341886,0.11964113265275955,0.23330020904541016,9.757930755615234
