48134050261167,-0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
48134053098146,0.002290742937475443,0.0016035200096666813,0.0015271619195118546
48134106987001,-0.0019853105768561363,-0.001450803829357028,0.000305432389723137
48134107038824,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
48134107050490,0.002901607658714056,0.00038179047987796366,0.0009162971982732415
48134107054240,0.0010690133785828948,0.0022143847309052944,0.000305432389723137
48134107060386,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48134107067001,-0.0019853105768561363,0.0022143847309052944,-0.0009162971982732415
48134107080126,0.0010690133785828948,0.0016035200096666813,0.0015271619195118546
48134107083303,0.002290742937475443,0.002825249684974551,0.0009162971982732415
48134107089709,0.00045814859913662076,-0.003283398225903511,0.000305432389723137
48134107099813,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
48134107106011,-0.0001527161948615685,-0.003894262947142124,0.000305432389723137
48134107111896,-0.0025961752980947495,0.0016035200096666813,-0.0027488914784044027
48134107117626,-0.0001527161948615685,0.002825249684974551,-0.0009926552884280682
48134107127521,-0.0007635809597559273,0.004046979360282421,-0.0009926552884280682
48134107132834,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48134107138094,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
48134107146636,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
48134107149501,-0.0001527161948615685,-0.002061668550595641,0.000839939049910754
48134107163615,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
48134107171740,-0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
48134107174865,-0.0032070400193333626,-0.001450803829357028,-0.00038179047987796366
48134107181376,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
48134107184032,0.00045814859913662076,-0.002061668550595641,-0.0009926552884280682
48134109508042,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48134112947157,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
48134115092730,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
