48151330075067,0.0013744457392022014,-0.004886918235570192,-0.001450803829357028
48151330090484,-0.00045814859913662076,0.0054977829568088055,-0.001450803829357028
48151330104598,-0.0010690133785828948,-0.0029779658652842045,-0.00022907429956831038
48151330112359,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
48151330122463,0.0001527161948615685,-0.0005345066892914474,0.0016035200096666813
48151330130119,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
48151330136421,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
48151330142359,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
48151330154911,0.0007635809597559273,0.0025198173243552446,0.0009926552884280682
48151330157984,-0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
48151330164494,-0.0010690133785828948,0.0019853105768561363,0.0009926552884280682
48151330171369,0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
48151330184025,0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
48151330189286,-0.001679878099821508,-0.001679878099821508,-0.00022907429956831038
48151330194702,0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
48151330197619,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
48151330206057,-0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
48151330215327,0.002061668550595641,0.000839939049910754,0.00045814859913662076
48151330218400,0.000839939049910754,-0.0009926552884280682,0.001679878099821508
48151330223088,0.002672533504664898,0.000839939049910754,0.00045814859913662076
48151330228504,-0.0016035200096666813,-0.0034361144062131643,0.00045814859913662076
48151330602254,-0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
48151332839286,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
48151335113088,-0.00038179047987796366,0.002672533504664898,0.0010690133785828948
48151336876161,0.001450803829357028,-0.0022143847309052944,-0.0001527161948615685
48151406162984,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
48151406168504,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
48151406180744,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
48151406184077,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48151406197307,0.001450803829357028,-0.000305432389723137,0.001679878099821508
48151406200327,0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
48151406221629,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48151406228765,-0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
48151406235744,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
48151406242567,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48151406250796,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
48151406261109,0.00022907429956831038,0.0016035200096666813,0.001679878099821508
48151406267359,0.002061668550595641,-0.000839939049910754,0.00045814859913662076
48151406276734,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
48151406284963,-0.00038179047987796366,-0.002061668550595641,0.0010690133785828948
48151406292150,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
48151406300692,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
48151406306629,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
48151406316629,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
48151406320848,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
48151406329859,0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
48151406336734,0.0009162971982732415,0.0022143847309052944,0.0010690133785828948
48151406343452,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
48151406349077,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
48151406355223,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
48151406366786,-0.000305432389723137,-0.0007635809597559273,0.001679878099821508
48151406372254,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48151406378765,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
48151406381525,0.000305432389723137,0.001679878099821508,0.0010690133785828948
48151410390119,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
48151410767671,0.0015271619195118546,0.00045814859913662076,0.0010690133785828948
48151413511577,0.0009162971982732415,0.00045814859913662076,0.001679878099821508
48151482537931,0.0009162971982732415,0.00045814859913662076,0.0010690133785828948
48151482575327,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
48151482588088,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
48151482594806,-0.0021380267571657896,0.00045814859913662076,-0.0001527161948615685
48151482606213,-0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
48151482609077,-0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
48151482618973,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
48151482624650,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
48151482632515,0.0021380267571657896,-0.0001527161948615685,0.0010690133785828948
48151482641786,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48151482650327,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
48151482653244,-0.00038179047987796366,0.002290742937475443,0.00045814859913662076
48151482659494,0.002061668550595641,0.00045814859913662076,0.001679878099821508
48151482665223,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48151482676421,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
48151482679025,-0.00038179047987796366,-0.0007635809597559273,0.001679878099821508
48151482684129,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
48151482689338,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
48151482699650,0.000839939049910754,-0.0007635809597559273,-0.0019853105768561363
48151482705171,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
48151482707775,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48151482713036,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
48151482718296,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
48151482726421,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
48151482734181,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
48151482738661,0.000839939049910754,0.00045814859913662076,0.001679878099821508
48151482741213,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48151482751577,-0.00038179047987796366,0.001679878099821508,-0.00022907429956831038
48151482754181,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
48151484877931,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
48151486246838,0.000839939049910754,0.00045814859913662076,-0.000839939049910754
48151490396369,-0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
48151492138192,0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
48151560567827,0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
48151560578244,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
48151560588661,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
48151560592879,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
48151560599129,0.000839939049910754,0.00045814859913662076,0.0009926552884280682
48151560605067,0.000839939049910754,0.00045814859913662076,0.0016035200096666813
48151560614025,0.001450803829357028,0.00045814859913662076,-0.001450803829357028
48151560619546,0.000839939049910754,0.0010690133785828948,0.00038179047987796366
