48654178969458,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
48654179036854,-0.00045814859913662076,-0.006185005884617567,0.0016035200096666813
48654179053677,0.0007635809597559273,0.0017562361899763346,0.00038179047987796366
48654179060500,0.0025961752980947495,0.0005345066892914474,-0.000839939049910754
48654179075292,-0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
48654179089458,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
48654179097688,0.0019853105768561363,-0.0006872228696011007,-0.00022907429956831038
48654179106594,-0.001679878099821508,-0.0006872228696011007,-0.001450803829357028
48654179116490,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
48654179131438,0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
48654179136802,0.0007635809597559273,-0.0031306820455938578,-0.00022907429956831038
48654179145761,-0.0010690133785828948,0.0035888305865228176,-0.000839939049910754
48654179162375,-0.00045814859913662076,-0.0031306820455938578,0.0009926552884280682
48654179171542,-0.00045814859913662076,0.0023671009112149477,-0.000839939049910754
48654179192740,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
48654179197583,0.0019853105768561363,-0.0019089524867013097,0.00038179047987796366
48654179207063,0.0013744457392022014,0.0023671009112149477,-0.001450803829357028
48654179221750,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
48654179236750,-0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
48654179241594,-0.001679878099821508,0.0011453714687377214,-0.002672533504664898
48654179251594,0.0013744457392022014,0.004810560029000044,-0.00022907429956831038
48654179269406,0.0007635809597559273,-0.004352411720901728,0.00038179047987796366
48654179274511,0.0013744457392022014,0.0017562361899763346,0.00038179047987796366
48654179283625,0.0013744457392022014,-0.0031306820455938578,0.0009926552884280682
48654179299615,-0.001679878099821508,0.0017562361899763346,-0.0001527161948615685
48654179314042,0.0001527161948615685,0.004199695307761431,0.00045814859913662076
48654179317219,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
48654179328938,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
48654179343104,0.0013744457392022014,-0.0019089524867013097,0.0010690133785828948
48654179352479,0.0038179049734026194,0.0011453714687377214,0.0010690133785828948
48654179366125,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
48654179370917,-0.0010690133785828948,0.0029779658652842045,0.00045814859913662076
48654179379615,-0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
48654179387896,0.0013744457392022014,0.0035888305865228176,-0.0001527161948615685
48654179397115,0.0001527161948615685,-0.003741546766832471,0.001679878099821508
48654179411073,0.0019853105768561363,-0.00007635809743078426,0.00045814859913662076
