48494806138946,0.16510476171970367,0.2787638306617737,9.827322959899902
48494807562644,0.1579262912273407,0.24287149310112,9.695717811584473
48494810432176,0.14835500717163086,0.25244277715682983,9.80817985534668
48494813073998,0.16749759018421173,0.27397820353507996,9.789037704467773
48494999308790,0.14356936514377594,0.26919254660606384,9.736394882202148
48494999372905,0.15074782073497772,0.2548356056213379,9.81535816192627
48494999385873,0.15314064919948578,0.22851456701755524,9.745966911315918
48494999394050,0.16031911969184875,0.2356930375099182,9.805787086486816
48494999416967,0.16271193325519562,0.25244277715682983,9.767501831054688
48494999428790,0.14117653667926788,0.24526432156562805,9.757930755615234
48494999449675,0.15314064919948578,0.23330020904541016,9.748359680175781
48494999466863,0.14835500717163086,0.2548356056213379,9.755537986755371
48494999471967,0.15553347766399384,0.25004997849464417,9.781859397888184
48494999488269,0.16271193325519562,0.25004997849464417,9.772287368774414
48494999498686,0.13878370821475983,0.2548356056213379,9.774680137634277
48494999504207,0.11964113265275955,0.2548356056213379,9.796216011047363
48494999525196,0.1698904037475586,0.259621262550354,9.760323524475098
48494999535300,0.15314064919948578,0.25004997849464417,9.765109062194824
48494999546030,0.13639089465141296,0.2835494875907898,9.748359680175781
48494999555405,0.14835500717163086,0.25244277715682983,9.781859397888184
48494999568686,0.13160525262355804,0.2476571500301361,9.767501831054688
48494999580040,0.1459621787071228,0.25244277715682983,9.77707290649414
48494999589259,0.13639089465141296,0.259621262550354,9.743574142456055
48494999600040,0.1339980661869049,0.23330020904541016,9.748359680175781
48494999605248,0.15553347766399384,0.2763710021972656,9.774680137634277
48494999619988,0.1459621787071228,0.25244277715682983,9.772287368774414
48494999632175,0.18903298676013947,0.2476571500301361,9.772287368774414
48494999647592,0.1339980661869049,0.2667997181415558,9.803394317626953
48494999652436,0.1459621787071228,0.2548356056213379,9.772287368774414
48494999675405,0.16271193325519562,0.26201409101486206,9.774680137634277
48494999690665,0.13639089465141296,0.2763710021972656,9.78664493560791
48494999700092,0.16510476171970367,0.26440688967704773,9.779465675354004
48494999715978,0.13160525262355804,0.26919254660606384,9.767501831054688
48494999727853,0.1579262912273407,0.22612173855304718,9.760323524475098
48494999738530,0.14117653667926788,0.24526432156562805,9.772287368774414
48494999748946,0.15314064919948578,0.24047867953777313,9.78664493560791
48494999754259,0.14117653667926788,0.2548356056213379,9.736394882202148
48494999776030,0.16749759018421173,0.25722843408584595,9.77707290649414
48494999781915,0.14356936514377594,0.2356930375099182,9.765109062194824
48494999798373,0.14117653667926788,0.28115665912628174,9.772287368774414
48494999803217,0.1698904037475586,0.2548356056213379,9.765109062194824
48494999823582,0.12203395366668701,0.26201409101486206,9.772287368774414
48494999834780,0.16271193325519562,0.24287149310112,9.772287368774414
48494999845196,0.15314064919948578,0.24287149310112,9.781859397888184
48494999850092,0.15314064919948578,0.25244277715682983,9.803394317626953
48494999865978,0.14356936514377594,0.22133609652519226,9.791430473327637
48494999875040,0.14835500717163086,0.24287149310112,9.772287368774414
48494999886498,0.14356936514377594,0.23808585107326508,9.779465675354004
48494999898530,0.12681959569454193,0.24287149310112,9.779465675354004
48494999914780,0.14356936514377594,0.24047867953777313,9.77707290649414
48494999924103,0.16510476171970367,0.2189432680606842,9.772287368774414
48494999934311,0.15553347766399384,0.26919254660606384,9.784252166748047
48494999951030,0.1459621787071228,0.22612173855304718,9.781859397888184
48494999966082,0.15553347766399384,0.2356930375099182,9.76989459991455
48494999971603,0.1579262912273407,0.25722843408584595,9.772287368774414
48494999987748,0.15314064919948578,0.2548356056213379,9.762716293334961
48494999993373,0.1746760457754135,0.23808585107326508,9.772287368774414
48495000100717,0.1698904037475586,0.2309073805809021,9.767501831054688
48495000114259,0.15074782073497772,0.23330020904541016,9.77707290649414
48495000123894,0.13878370821475983,0.26201409101486206,9.767501831054688
48495000140665,0.14356936514377594,0.22612173855304718,9.791430473327637
48495000146030,0.13639089465141296,0.2476571500301361,9.810572624206543
48495000157071,0.13639089465141296,0.23808585107326508,9.765109062194824
48495000172853,0.11006984114646912,0.2356930375099182,9.772287368774414
48495000194884,0.14835500717163086,0.25244277715682983,9.779465675354004
48495000276238,0.13878370821475983,0.2309073805809021,9.789037704467773
48495000283998,0.1579262912273407,0.25004997849464417,9.76989459991455
48495000301186,0.1459621787071228,0.25004997849464417,9.757930755615234
48495000312071,0.1459621787071228,0.24526432156562805,9.767501831054688
48495000323009,0.1459621787071228,0.25004997849464417,9.767501831054688
48495000333165,0.16749759018421173,0.23808585107326508,9.765109062194824
48495000348530,0.1579262912273407,0.259621262550354,9.781859397888184
48495000363686,0.15074782073497772,0.23330020904541016,9.762716293334961
48495000373530,0.15553347766399384,0.2356930375099182,9.765109062194824
48495000381811,0.13878370821475983,0.27397820353507996,9.753145217895508
48495000397280,0.12681959569454193,0.24526432156562805,9.774680137634277
48495000407332,0.15314064919948578,0.25004997849464417,9.77707290649414
48495000417228,0.16031911969184875,0.25244277715682983,9.781859397888184
48495000426863,0.15074782073497772,0.25004997849464417,9.80100154876709
48495000440248,0.13639089465141296,0.25722843408584595,9.767501831054688
48495000449832,0.14117653667926788,0.23808585107326508,9.772287368774414
48495000458321,0.13639089465141296,0.2476571500301361,9.78664493560791
48495000688165,0.14835500717163086,0.24526432156562805,9.796216011047363
48495002894623,0.14835500717163086,0.2548356056213379,9.784252166748047
