48398618967525,-0.0006872228696011007,-0.0019089524867013097,-0.001221729558892548
48398618976535,0.0011453714687377214,0.0017562361899763346,0.000610864779446274
48398618981900,-0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
48398618988827,0.0005345066892914474,0.0017562361899763346,-0.001221729558892548
48398618996431,0.0005345066892914474,-0.0006872228696011007,0.0
48398618999191,0.0011453714687377214,-0.0006872228696011007,0.0
48398619008098,0.0011453714687377214,-0.0006872228696011007,0.001221729558892548
48398619016118,0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
48398619018723,-0.0019089524867013097,-0.0012980876490473747,0.000610864779446274
48398619029816,-0.0012980876490473747,-0.0030543238390237093,0.000610864779446274
48398619034868,-0.0012980876490473747,-0.001832594396546483,-0.001221729558892548
48398619043150,-0.0019089524867013097,-0.001221729558892548,0.001221729558892548
48398619048462,-0.0006872228696011007,-0.0030543238390237093,0.0
48398619051014,-0.0006872228696011007,0.0,0.001221729558892548
48398619056535,-0.00007635809743078426,-0.001221729558892548,0.000610864779446274
48398619065910,0.0011453714687377214,0.0,0.0
48398619068566,-0.0006872228696011007,-0.001832594396546483,0.0
48398619075910,-0.00007635809743078426,-0.000610864779446274,0.0
48398619081066,-0.00007635809743078426,0.000610864779446274,0.0
48398619088723,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
48398619091223,0.0011453714687377214,0.0,-0.000610864779446274
48398619098618,0.0005345066892914474,-0.0030543238390237093,0.000610864779446274
48398619101118,-0.00007635809743078426,0.002443459117785096,0.000610864779446274
48398619750337,-0.0025198173243552446,-0.0030543238390237093,0.0
48398622118723,0.0017562361899763346,0.0030543238390237093,0.001221729558892548
48398624601900,-0.0006872228696011007,-0.004276053514331579,-0.001221729558892548
48398626677889,-0.000610864779446274,0.004276053514331579,-0.002443459117785096
48398711896170,0.0,-0.0030543238390237093,-0.000610864779446274
48398711943670,-0.000610864779446274,0.001832594396546483,0.001832594396546483
48398711953670,-0.000610864779446274,-0.000610864779446274,0.0
48398711962368,-0.001832594396546483,-0.0011453714687377214,-0.001832594396546483
48398711978410,-0.001221729558892548,-0.0035888305865228176,0.001221729558892548
48398711983045,-0.000610864779446274,-0.0017562361899763346,0.001221729558892548
