48192960313853,-0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
48192962883228,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
48192974607030,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48192974662239,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
48192974676093,-0.004352411720901728,-0.0007635809597559273,-0.0005345066892914474
48192974680989,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
48192975572186,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
48192976762551,-0.0019089524867013097,0.0010690133785828948,-0.0011453714687377214
48192980573072,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
48192982572239,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
48193009341874,-0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
48193009379582,0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
48193009392499,-0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
48193009403853,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
48193009410676,-0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
48193009414009,0.0005345066892914474,-0.0001527161948615685,0.0
48193009424270,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
48193009431874,0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
48193009434739,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48193009440416,-0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
48193009446041,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
48193009962968,-0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
48193012864895,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
48193015720364,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
48193017161353,-0.0012980876490473747,0.0005345066892914474,0.0
48193058714218,-0.00007635809743078426,-0.00007635809743078426,0.0
48193058747603,0.0005345066892914474,-0.0006872228696011007,0.0
48193058754114,-0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
48193058759895,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
48193058765416,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
48193058770884,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
48193058776353,-0.0006872228696011007,-0.00007635809743078426,0.0
48193058782447,-0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
48193058792968,-0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
48193058795676,0.0005345066892914474,0.0011453714687377214,0.000610864779446274
48193058801197,-0.00007635809743078426,0.0005345066892914474,0.0
48193058806457,0.0,-0.00007635809743078426,-0.001221729558892548
48193058819999,0.0,-0.00007635809743078426,-0.001221729558892548
48193058822551,0.0,-0.0006872228696011007,0.0
48193058825051,0.000610864779446274,-0.0019089524867013097,-0.000610864779446274
48193058830416,-0.001221729558892548,-0.0019089524867013097,0.0
48193058838124,0.0,-0.0012980876490473747,0.001221729558892548
48193060734739,0.001221729558892548,-0.0006872228696011007,0.0
48193062816249,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
48193065573541,0.000610864779446274,0.0005345066892914474,0.0
48193066776561,0.000610864779446274,0.0005345066892914474,-0.001221729558892548
48193121893957,0.0,-0.0006872228696011007,0.0
48193121903541,0.0,-0.000610864779446274,0.001221729558892548
48193121911718,-0.000610864779446274,0.0,0.0
48193121917655,0.0,0.000610864779446274,0.0
48193121929947,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
48193121933124,0.0,0.001221729558892548,-0.000610864779446274
48193121938801,0.0,0.0,-0.000610864779446274
48193121944374,0.000610864779446274,0.0,-0.000610864779446274
48193121956561,0.000610864779446274,-0.001221729558892548,-0.000610864779446274
