48020072608086,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
48020072614700,0.001679878099821508,-0.002901607658714056,0.0006872228696011007
48020072622669,0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
48020072629075,-0.0007635809597559273,-0.002290742937475443,0.0006872228696011007
48020072634648,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48020074719492,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48020076081732,0.0010690133785828948,0.002672533504664898,0.0006872228696011007
48020081204857,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
48020081215325,-0.0001527161948615685,0.002061668550595641,-0.0017562361899763346
48020147358607,-0.0013744457392022014,0.003283398225903511,-0.0005345066892914474
48020147416315,-0.000839939049910754,0.002061668550595641,-0.0005345066892914474
48020147426054,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
48020147438554,-0.001450803829357028,0.000839939049910754,-0.0005345066892914474
48020147443398,0.00038179047987796366,0.001450803829357028,0.0
48020147451419,-0.00022907429956831038,0.001450803829357028,0.0
48020147458971,0.00038179047987796366,0.002061668550595641,0.001221729558892548
48020147471419,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
48020147478034,0.00038179047987796366,0.002672533504664898,-0.001221729558892548
48020147485950,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
48020147492982,-0.00022907429956831038,0.002061668550595641,0.000610864779446274
48020147503346,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48020147509961,-0.000839939049910754,-0.0016035200096666813,-0.001221729558892548
48020147518711,0.0009162971982732415,-0.0016035200096666813,0.0
48020147524648,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48020147535638,-0.0021380267571657896,0.001450803829357028,0.000610864779446274
48020147545221,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48020147548971,0.0021380267571657896,-0.0016035200096666813,0.001221729558892548
48020147567461,-0.0009162971982732415,-0.00038179047987796366,0.0
48020147574857,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48020147578138,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48020147587982,-0.0021380267571657896,-0.0009926552884280682,0.000610864779446274
48020147595065,0.000305432389723137,0.002061668550595641,-0.000610864779446274
48020147601732,-0.0009162971982732415,0.000839939049910754,0.0
48020147611679,0.0009162971982732415,0.001450803829357028,0.0
48020147617773,0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
48020147624492,0.000305432389723137,0.001450803829357028,0.0
48020147633450,0.0009162971982732415,-0.0022143847309052944,0.001221729558892548
48020151080013,0.0021380267571657896,0.001450803829357028,0.0
48020153048346,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48020155616263,-0.002825249684974551,-0.00038179047987796366,-0.000610864779446274
48020218968763,0.000839939049910754,-0.0009926552884280682,0.0
48020219027044,0.002061668550595641,-0.00038179047987796366,0.001221729558892548
48020219036367,0.00022907429956831038,0.00022907429956831038,-0.001832594396546483
48020219046002,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
