48312365725006,0.16031911969184875,0.25722843408584595,9.772287368774414
48312368385631,0.15314064919948578,0.2667997181415558,9.765109062194824
48312375899433,0.17706887423992157,0.24047867953777313,9.791430473327637
48312375913078,0.13639089465141296,0.25004997849464417,9.76989459991455
48312375916151,0.16749759018421173,0.24047867953777313,9.774680137634277
48312376889485,0.1579262912273407,0.23330020904541016,9.76989459991455
48312379868547,0.15553347766399384,0.2309073805809021,9.772287368774414
48312381928131,0.14117653667926788,0.25004997849464417,9.77707290649414
48312384821568,0.16031911969184875,0.23330020904541016,9.784252166748047
48312418431464,0.16271193325519562,0.2476571500301361,9.77707290649414
48312418471828,0.16031911969184875,0.2548356056213379,9.810572624206543
48312418489745,0.1459621787071228,0.22133609652519226,9.765109062194824
48312418506620,0.14835500717163086,0.25004997849464417,9.757930755615234
48312418532297,0.15074782073497772,0.23330020904541016,9.779465675354004
48312418539641,0.15314064919948578,0.24526432156562805,9.772287368774414
48312418565578,0.1698904037475586,0.25722843408584595,9.76989459991455
48312418578703,0.15074782073497772,0.24047867953777313,9.774680137634277
48312418586047,0.18424734473228455,0.24287149310112,9.760323524475098
48312418596985,0.1459621787071228,0.21176479756832123,9.755537986755371
48312418609381,0.14117653667926788,0.2356930375099182,9.767501831054688
48312418615631,0.13878370821475983,0.2548356056213379,9.784252166748047
48312418619016,0.1459621787071228,0.2476571500301361,9.772287368774414
48312418625943,0.16031911969184875,0.24287149310112,9.772287368774414
48312420514693,0.1579262912273407,0.23330020904541016,9.80100154876709
48312422682610,0.15074782073497772,0.26440688967704773,9.779465675354004
48312424983026,0.15314064919948578,0.2715853750705719,9.76989459991455
48312426519016,0.14835500717163086,0.24526432156562805,9.765109062194824
48312465079380,0.14835500717163086,0.259621262550354,9.757930755615234
48312465087037,0.15553347766399384,0.2763710021972656,9.767501831054688
48312465093287,0.14356936514377594,0.24287149310112,9.784252166748047
48312465098026,0.16271193325519562,0.25722843408584595,9.781859397888184
48312465104276,0.1579262912273407,0.24287149310112,9.784252166748047
48312465106360,0.16749759018421173,0.2356930375099182,9.772287368774414
48312465110578,0.15074782073497772,0.2356930375099182,9.76989459991455
48312465117037,0.15074782073497772,0.25244277715682983,9.781859397888184
48312465119276,0.1579262912273407,0.23330020904541016,9.78664493560791
48312465127401,0.17228323221206665,0.21415762603282928,9.76989459991455
48312465129693,0.16031911969184875,0.25004997849464417,9.7938232421875
48312465134016,0.12681959569454193,0.2548356056213379,9.7938232421875
48312465137401,0.1339980661869049,0.2356930375099182,9.784252166748047
48312465144641,0.1459621787071228,0.24047867953777313,9.77707290649414
48312465148808,0.15314064919948578,0.24047867953777313,9.779465675354004
48312465272349,0.12921242415905,0.2189432680606842,9.757930755615234
48312466798495,0.1339980661869049,0.24047867953777313,9.755537986755371
48312469856828,0.14835500717163086,0.24287149310112,9.7938232421875
48312472387401,0.14835500717163086,0.25004997849464417,9.78664493560791
48312510803912,0.1579262912273407,0.23808585107326508,9.774680137634277
48312510808495,0.15553347766399384,0.22612173855304718,9.791430473327637
48312510818183,0.14835500717163086,0.24526432156562805,9.77707290649414
48312510822401,0.15553347766399384,0.2548356056213379,9.757930755615234
48312510826776,0.16271193325519562,0.259621262550354,9.762716293334961
48312510831203,0.1459621787071228,0.25004997849464417,9.757930755615234
48312510833339,0.16749759018421173,0.24047867953777313,9.741181373596191
48312510839433,0.1698904037475586,0.25004997849464417,9.772287368774414
48312510845474,0.16271193325519562,0.21176479756832123,9.76989459991455
48312510847766,0.1459621787071228,0.25004997849464417,9.781859397888184
48312510855891,0.15074782073497772,0.25244277715682983,9.7938232421875
48312510860214,0.1698904037475586,0.2476571500301361,9.757930755615234
48312510864328,0.15314064919948578,0.22372891008853912,9.765109062194824
48312510868547,0.15314064919948578,0.2356930375099182,9.762716293334961
48312510872714,0.1459621787071228,0.24526432156562805,9.767501831054688
48312510878703,0.16510476171970367,0.24047867953777313,9.734002113342285
48312513008860,0.14117653667926788,0.24047867953777313,9.77707290649414
48312515590683,0.15314064919948578,0.2309073805809021,9.760323524475098
48312516828235,0.15074782073497772,0.22133609652519226,9.755537986755371
48312520289172,0.15314064919948578,0.2476571500301361,9.774680137634277
48312563574433,0.1339980661869049,0.2476571500301361,9.753145217895508
48312563579797,0.1339980661869049,0.259621262550354,9.734002113342285
48312563586255,0.14835500717163086,0.259621262550354,9.774680137634277
48312563596724,0.13878370821475983,0.24526432156562805,9.798608779907227
48312563598860,0.15074782073497772,0.26919254660606384,9.781859397888184
48312563609693,0.1459621787071228,0.2548356056213379,9.755537986755371
48312563611880,0.13878370821475983,0.23808585107326508,9.765109062194824
48312563616620,0.1459621787071228,0.26201409101486206,9.757930755615234
48312563625422,0.12203395366668701,0.2548356056213379,9.781859397888184
48312563629172,0.1459621787071228,0.2356930375099182,9.7938232421875
48312563631255,0.13639089465141296,0.24526432156562805,9.774680137634277
48312563635370,0.15074782073497772,0.24287149310112,9.76989459991455
48312563641412,0.14356936514377594,0.24526432156562805,9.774680137634277
48312563646933,0.14356936514377594,0.2548356056213379,9.765109062194824
48312563650422,0.15314064919948578,0.2548356056213379,9.779465675354004
48312563654641,0.14835500717163086,0.24526432156562805,9.779465675354004
48312563660318,0.13639089465141296,0.23808585107326508,9.76989459991455
48312563662401,0.14117653667926788,0.23808585107326508,9.781859397888184
48312565052141,0.16510476171970367,0.26440688967704773,9.772287368774414
48312566587974,0.1579262912273407,0.22372891008853912,9.774680137634277
48312570054172,0.16510476171970367,0.2069791555404663,9.774680137634277
48312572270318,0.15314064919948578,0.1950150430202484,9.789037704467773
48312618581828,0.15553347766399384,0.2309073805809021,9.7938232421875
48312618587297,0.1339980661869049,0.25244277715682983,9.791430473327637
48312618602505,0.15314064919948578,0.2763710021972656,9.774680137634277
48312618607870,0.14835500717163086,0.2548356056213379,9.7938232421875
48312618610266,0.15314064919948578,0.26440688967704773,9.753145217895508
48312618616464,0.15074782073497772,0.25004997849464417,9.765109062194824
48312618619068,0.1579262912273407,0.259621262550354,9.772287368774414
48312618626412,0.15553347766399384,0.24287149310112,9.757930755615234
48312618633495,0.15553347766399384,0.24526432156562805,9.760323524475098
48312618643391,0.15553347766399384,0.25004997849464417,9.779465675354004
48312618645787,0.17706887423992157,0.23808585107326508,9.748359680175781
48312618655162,0.1459621787071228,0.23330020904541016,9.774680137634277
48312618659901,0.13878370821475983,0.2476571500301361,9.781859397888184
48312618664589,0.14356936514377594,0.22133609652519226,9.77707290649414
48312618671151,0.18424734473228455,0.2309073805809021,9.76989459991455
48312618675526,0.16031911969184875,0.22612173855304718,9.7938232421875
48312618679641,0.16271193325519562,0.25722843408584595,9.755537986755371
48312618681933,0.1698904037475586,0.25004997849464417,9.772287368774414
48312618687505,0.17228323221206665,0.24526432156562805,9.757930755615234
48312619718339,0.16271193325519562,0.26440688967704773,9.748359680175781
48312621866308,0.16510476171970367,0.25244277715682983,9.76989459991455
48312624216985,0.17228323221206665,0.22612173855304718,9.77707290649414
48312626535787,0.1698904037475586,0.25722843408584595,9.784252166748047
48312628352974,0.1579262912273407,0.24287149310112,9.762716293334961
48312677678235,0.15074782073497772,0.25244277715682983,9.781859397888184
48312677691932,0.14835500717163086,0.23330020904541016,9.77707290649414
48312677698391,0.15314064919948578,0.259621262550354,9.779465675354004
48312677700891,0.15314064919948578,0.2548356056213379,9.781859397888184
48312677713026,0.15553347766399384,0.22372891008853912,9.748359680175781
48312677715422,0.14835500717163086,0.26440688967704773,9.774680137634277
48312677722453,0.15553347766399384,0.24047867953777313,9.757930755615234
48312677725057,0.15074782073497772,0.2356930375099182,9.767501831054688
48312677734797,0.15314064919948578,0.2476571500301361,9.796216011047363
48312677739641,0.14356936514377594,0.2548356056213379,9.76989459991455
48312677742037,0.15074782073497772,0.25722843408584595,9.767501831054688
48312677748287,0.15553347766399384,0.25244277715682983,9.779465675354004
48312677753130,0.14835500717163086,0.2548356056213379,9.798608779907227
48312677760370,0.14356936514377594,0.259621262550354,9.789037704467773
48312677764693,0.16031911969184875,0.27397820353507996,9.789037704467773
48312677767349,0.1579262912273407,0.2309073805809021,9.76989459991455
48312677773964,0.14835500717163086,0.2476571500301361,9.77707290649414
48312677780787,0.14356936514377594,0.24287149310112,9.772287368774414
48312677784745,0.1579262912273407,0.25004997849464417,9.791430473327637
48312677788703,0.13878370821475983,0.24047867953777313,9.767501831054688
48312678636360,0.14835500717163086,0.2309073805809021,9.743574142456055
48312680935526,0.17228323221206665,0.2356930375099182,9.774680137634277
