48669485229609,0.14117653667926788,0.25004997849464417,9.765109062194824
48669485235286,0.14835500717163086,0.25722843408584595,9.77707290649414
48669485244869,0.15314064919948578,0.25722843408584595,9.791430473327637
48669485256692,0.1746760457754135,0.2476571500301361,9.762716293334961
48669485265130,0.16271193325519562,0.22612173855304718,9.779465675354004
48669485278828,0.16031911969184875,0.22851456701755524,9.77707290649414
48669485288723,0.1579262912273407,0.22372891008853912,9.789037704467773
48669485297838,0.1579262912273407,0.21415762603282928,9.789037704467773
48669485302213,0.1459621787071228,0.24287149310112,9.798608779907227
48669485316067,0.1579262912273407,0.24526432156562805,9.750752449035645
48669485331901,0.14356936514377594,0.26201409101486206,9.781859397888184
48669485336328,0.15553347766399384,0.2476571500301361,9.765109062194824
48669485346380,0.15553347766399384,0.24526432156562805,9.781859397888184
48669485365859,0.12681959569454193,0.25722843408584595,9.767501831054688
48669485373463,0.1459621787071228,0.24287149310112,9.784252166748047
48669485382109,0.17228323221206665,0.25004997849464417,9.805787086486816
48669485392578,0.15314064919948578,0.26919254660606384,9.77707290649414
48669485404401,0.14117653667926788,0.25244277715682983,9.78664493560791
48669485413359,0.15553347766399384,0.24526432156562805,9.789037704467773
48669485417265,0.16031911969184875,0.2476571500301361,9.784252166748047
48669485430807,0.16271193325519562,0.25244277715682983,9.789037704467773
48669485439036,0.16749759018421173,0.27397820353507996,9.781859397888184
48669485447578,0.1818545162677765,0.25722843408584595,9.791430473327637
48669485456223,0.16510476171970367,0.2548356056213379,9.757930755615234
48669485465807,0.16271193325519562,0.26201409101486206,9.791430473327637
48669485483880,0.1339980661869049,0.2763710021972656,9.767501831054688
48669485488255,0.16510476171970367,0.26201409101486206,9.78664493560791
48669485501015,0.18424734473228455,0.259621262550354,9.781859397888184
48669485513411,0.17228323221206665,0.26919254660606384,9.767501831054688
48669485518359,0.16031911969184875,0.22851456701755524,9.798608779907227
48669485533463,0.14356936514377594,0.2476571500301361,9.798608779907227
48669485546536,0.1698904037475586,0.23808585107326508,9.789037704467773
48669485555182,0.13878370821475983,0.22133609652519226,9.796216011047363
48669485559401,0.15314064919948578,0.21655045449733734,9.772287368774414
48669485571901,0.15314064919948578,0.24526432156562805,9.779465675354004
48669485580494,0.13878370821475983,0.25722843408584595,9.757930755615234
48669485589713,0.14117653667926788,0.2476571500301361,9.789037704467773
48669485605755,0.15553347766399384,0.2548356056213379,9.779465675354004
48669485614609,0.15553347766399384,0.26919254660606384,9.784252166748047
48669485623307,0.16510476171970367,0.24047867953777313,9.772287368774414
48669485627161,0.1698904037475586,0.22612173855304718,9.779465675354004
48669485636640,0.14356936514377594,0.2548356056213379,9.762716293334961
48669485652734,0.14117653667926788,0.2476571500301361,9.78664493560791
48669486129296,0.14356936514377594,0.2476571500301361,9.779465675354004
48669488152734,0.1579262912273407,0.25004997849464417,9.78664493560791
48669490719453,0.17706887423992157,0.2476571500301361,9.762716293334961
48669492781901,0.15553347766399384,0.26201409101486206,9.76989459991455
