48273136772937,0.13878370821475983,0.259621262550354,9.765109062194824
48273139899031,0.15314064919948578,0.2883351147174835,9.767501831054688
48273148385073,0.1579262912273407,0.24526432156562805,9.745966911315918
48273148397364,0.15553347766399384,0.2356930375099182,9.762716293334961
48273148405073,0.15553347766399384,0.2356930375099182,9.767501831054688
48273149140698,0.1579262912273407,0.25244277715682983,9.78664493560791
48273151592260,0.12921242415905,0.24287149310112,9.757930755615234
48273154080385,0.14835500717163086,0.2309073805809021,9.755537986755371
48273156359708,0.15314064919948578,0.2476571500301361,9.765109062194824
48273181721218,0.14117653667926788,0.23808585107326508,9.78664493560791
48273181784239,0.12921242415905,0.2476571500301361,9.745966911315918
48273181794864,0.1746760457754135,0.2715853750705719,9.762716293334961
48273181827260,0.18424734473228455,0.23808585107326508,9.789037704467773
48273181848718,0.1579262912273407,0.2476571500301361,9.779465675354004
48273181867208,0.14835500717163086,0.2309073805809021,9.77707290649414
48273181871635,0.1579262912273407,0.25004997849464417,9.76989459991455
48273181880541,0.14356936514377594,0.20458634197711945,9.774680137634277
48273181900020,0.17706887423992157,0.2715853750705719,9.76989459991455
48273181915854,0.14117653667926788,0.24526432156562805,9.779465675354004
48273182222781,0.15553347766399384,0.2309073805809021,9.781859397888184
48273184966687,0.16510476171970367,0.25244277715682983,9.765109062194824
48273186363927,0.14356936514377594,0.23330020904541016,9.762716293334961
48273189906218,0.15074782073497772,0.2548356056213379,9.781859397888184
48273228961583,0.13878370821475983,0.23808585107326508,9.791430473327637
48273229003562,0.1459621787071228,0.24047867953777313,9.772287368774414
48273229009031,0.14835500717163086,0.25004997849464417,9.772287368774414
48273229018770,0.15074782073497772,0.26201409101486206,9.791430473327637
48273229033041,0.17228323221206665,0.26440688967704773,9.772287368774414
48273229043823,0.1339980661869049,0.24526432156562805,9.78664493560791
48273229049760,0.15553347766399384,0.25004997849464417,9.781859397888184
48273229058302,0.14356936514377594,0.22612173855304718,9.798608779907227
48273229063093,0.16271193325519562,0.22372891008853912,9.781859397888184
48273229066166,0.13160525262355804,0.23808585107326508,9.774680137634277
48273229074864,0.14356936514377594,0.22372891008853912,9.767501831054688
48273229083041,0.14117653667926788,0.22372891008853912,9.774680137634277
48273229085698,0.15074782073497772,0.21655045449733734,9.767501831054688
48273229091218,0.15314064919948578,0.2715853750705719,9.7938232421875
48273229096531,0.15314064919948578,0.22133609652519226,9.796216011047363
48273229112364,0.15074782073497772,0.22133609652519226,9.77707290649414
48273229117729,0.1459621787071228,0.2309073805809021,9.774680137634277
48273232149968,0.16271193325519562,0.24526432156562805,9.791430473327637
48273234889031,0.1579262912273407,0.26201409101486206,9.772287368774414
48273236104395,0.14835500717163086,0.24526432156562805,9.755537986755371
48273284064916,0.1459621787071228,0.259621262550354,9.76989459991455
48273284081843,0.14117653667926788,0.27397820353507996,9.767501831054688
48273284090020,0.14117653667926788,0.24287149310112,9.774680137634277
48273284096166,0.1339980661869049,0.22133609652519226,9.765109062194824
48273284098875,0.14356936514377594,0.2476571500301361,9.757930755615234
48273284108979,0.16510476171970367,0.21176479756832123,9.77707290649414
48273284114291,0.15074782073497772,0.22133609652519226,9.765109062194824
48273284119760,0.1579262912273407,0.24287149310112,9.76989459991455
48273284127520,0.14356936514377594,0.23330020904541016,9.774680137634277
48273284158198,0.14356936514377594,0.23808585107326508,9.791430473327637
48273284162885,0.14835500717163086,0.26919254660606384,9.781859397888184
48273284169656,0.15314064919948578,0.26440688967704773,9.77707290649414
48273284179291,0.1339980661869049,0.23808585107326508,9.772287368774414
48273284181739,0.13160525262355804,0.2309073805809021,9.781859397888184
48273284189968,0.1339980661869049,0.23330020904541016,9.767501831054688
48273284194968,0.15314064919948578,0.2548356056213379,9.767501831054688
48273284197573,0.12681959569454193,0.26919254660606384,9.779465675354004
48273284205073,0.15553347766399384,0.23330020904541016,9.76989459991455
48273284213145,0.15074782073497772,0.21655045449733734,9.772287368774414
48273284700489,0.16271193325519562,0.23330020904541016,9.779465675354004
48273286942781,0.15553347766399384,0.23808585107326508,9.767501831054688
48273288940802,0.14117653667926788,0.21415762603282928,9.796216011047363
48273292049239,0.16271193325519562,0.2548356056213379,9.77707290649414
48273344290958,0.14835500717163086,0.24526432156562805,9.774680137634277
48273344331114,0.1459621787071228,0.24526432156562805,9.774680137634277
48273344336062,0.1459621787071228,0.24287149310112,9.77707290649414
48273344341947,0.16271193325519562,0.2356930375099182,9.757930755615234
48273344353822,0.16510476171970367,0.22372891008853912,9.774680137634277
48273344356895,0.17946170270442963,0.2356930375099182,9.774680137634277
48273344365593,0.15314064919948578,0.26919254660606384,9.753145217895508
48273344374552,0.15314064919948578,0.25244277715682983,9.772287368774414
48273344380645,0.15314064919948578,0.25722843408584595,9.774680137634277
48273344386583,0.13639089465141296,0.21176479756832123,9.779465675354004
48273344392625,0.14356936514377594,0.24287149310112,9.765109062194824
48273344398302,0.12203395366668701,0.2189432680606842,9.774680137634277
48273344404187,0.16031911969184875,0.25004997849464417,9.7938232421875
48273344409864,0.13878370821475983,0.26201409101486206,9.757930755615234
48273344418510,0.15074782073497772,0.22372891008853912,9.76989459991455
48273344421375,0.14117653667926788,0.2476571500301361,9.803394317626953
48273344432104,0.14835500717163086,0.24287149310112,9.781859397888184
48273344435125,0.15074782073497772,0.23808585107326508,9.772287368774414
48273344442833,0.16749759018421173,0.23808585107326508,9.772287368774414
48273344445281,0.15553347766399384,0.25244277715682983,9.772287368774414
48273344456114,0.1579262912273407,0.2189432680606842,9.78664493560791
48273344545958,0.13639089465141296,0.23808585107326508,9.77707290649414
48273345641635,0.13160525262355804,0.22612173855304718,9.798608779907227
48273349247625,0.1459621787071228,0.25722843408584595,9.784252166748047
48273350646583,0.14356936514377594,0.2548356056213379,9.789037704467773
48273353259552,0.14117653667926788,0.25722843408584595,9.767501831054688
48273409455854,0.14835500717163086,0.2667997181415558,9.789037704467773
48273409508718,0.15553347766399384,0.24287149310112,9.7938232421875
48273409516270,0.1459621787071228,0.25244277715682983,9.774680137634277
48273409522000,0.15074782073497772,0.2356930375099182,9.762716293334961
48273409525020,0.14835500717163086,0.22133609652519226,9.781859397888184
48273409536010,0.15553347766399384,0.25004997849464417,9.765109062194824
48273409544812,0.15314064919948578,0.23808585107326508,9.757930755615234
48273409547989,0.14835500717163086,0.2667997181415558,9.77707290649414
48273409557677,0.13639089465141296,0.24047867953777313,9.784252166748047
48273409563406,0.1459621787071228,0.2309073805809021,9.789037704467773
48273409569187,0.14356936514377594,0.2309073805809021,9.767501831054688
48273409574812,0.16749759018421173,0.2715853750705719,9.791430473327637
48273409580697,0.15314064919948578,0.25004997849464417,9.791430473327637
48273409589083,0.15314064919948578,0.24526432156562805,9.767501831054688
48273409598302,0.14356936514377594,0.22612173855304718,9.757930755615234
48273409601166,0.14835500717163086,0.22133609652519226,9.745966911315918
48273409609864,0.15074782073497772,0.21415762603282928,9.7938232421875
48273409613197,0.15314064919948578,0.24287149310112,9.772287368774414
48273409624083,0.14835500717163086,0.2189432680606842,9.784252166748047
48273409629395,0.16031911969184875,0.259621262550354,9.757930755615234
48273409632208,0.15553347766399384,0.2715853750705719,9.76989459991455
48273409637833,0.15074782073497772,0.26201409101486206,9.767501831054688
48273409645697,0.14356936514377594,0.27397820353507996,9.772287368774414
48273411367989,0.13878370821475983,0.24526432156562805,9.80100154876709
48273412816531,0.14835500717163086,0.2548356056213379,9.789037704467773
48273415332937,0.13639089465141296,0.2476571500301361,9.784252166748047
48273417018666,0.12681959569454193,0.23330020904541016,9.779465675354004
48273476813614,0.15553347766399384,0.24047867953777313,9.80100154876709
48273476830177,0.16031911969184875,0.23808585107326508,9.750752449035645
48273476833406,0.1579262912273407,0.23808585107326508,9.774680137634277
48273476840906,0.1459621787071228,0.2476571500301361,9.781859397888184
48273476848614,0.1579262912273407,0.24526432156562805,9.77707290649414
48273476862677,0.1579262912273407,0.259621262550354,9.784252166748047
48273476871427,0.15553347766399384,0.2715853750705719,9.753145217895508
48273476878197,0.13878370821475983,0.2476571500301361,9.762716293334961
48273476881218,0.16271193325519562,0.25244277715682983,9.774680137634277
48273476891322,0.16510476171970367,0.25722843408584595,9.779465675354004
48273476899447,0.14835500717163086,0.23808585107326508,9.757930755615234
48273476905645,0.1579262912273407,0.24526432156562805,9.753145217895508
48273476912104,0.1459621787071228,0.23330020904541016,9.76989459991455
48273476917729,0.12921242415905,0.25244277715682983,9.738788604736328
48273476924343,0.15553347766399384,0.2476571500301361,9.76989459991455
48273476929291,0.13878370821475983,0.25244277715682983,9.781859397888184
48273476937104,0.14835500717163086,0.24287149310112,9.812965393066406
48273476946010,0.15314064919948578,0.2548356056213379,9.774680137634277
48273476951947,0.14835500717163086,0.26201409101486206,9.757930755615234
48273476957208,0.15553347766399384,0.2548356056213379,9.78664493560791
48273476960020,0.1579262912273407,0.24287149310112,9.767501831054688
48273476965541,0.16510476171970367,0.25244277715682983,9.767501831054688
48273476976531,0.14356936514377594,0.23808585107326508,9.77707290649414
48273476979083,0.15553347766399384,0.26440688967704773,9.767501831054688
48273477043875,0.16271193325519562,0.21415762603282928,9.781859397888184
48273479883093,0.16510476171970367,0.2548356056213379,9.774680137634277
48273481737468,0.16271193325519562,0.28115665912628174,9.781859397888184
48273483327677,0.14356936514377594,0.25244277715682983,9.78664493560791
48273486224552,0.15553347766399384,0.2548356056213379,9.760323524475098
48273546539499,0.16271193325519562,0.2476571500301361,9.765109062194824
48273546554499,0.1746760457754135,0.22851456701755524,9.762716293334961
48273546566739,0.16031911969184875,0.25244277715682983,9.784252166748047
48273546575333,0.17706887423992157,0.2476571500301361,9.774680137634277
48273546582677,0.15314064919948578,0.23808585107326508,9.77707290649414
48273546589135,0.16271193325519562,0.25004997849464417,9.772287368774414
48273546594239,0.16749759018421173,0.23330020904541016,9.772287368774414
48273546603770,0.14356936514377594,0.26201409101486206,9.765109062194824
48273546606479,0.15553347766399384,0.26201409101486206,9.781859397888184
48273546617468,0.16749759018421173,0.25004997849464417,9.767501831054688
48273546622520,0.1459621787071228,0.2476571500301361,9.762716293334961
48273546625489,0.14117653667926788,0.2309073805809021,9.760323524475098
48273546632885,0.14356936514377594,0.24526432156562805,9.774680137634277
48273546635749,0.14835500717163086,0.2548356056213379,9.791430473327637
48273546644031,0.13160525262355804,0.23330020904541016,9.781859397888184
48273546652468,0.1579262912273407,0.24287149310112,9.76989459991455
48273546658458,0.1339980661869049,0.22612173855304718,9.781859397888184
48273546661114,0.14356936514377594,0.24047867953777313,9.781859397888184
48273546672208,0.15314064919948578,0.2356930375099182,9.791430473327637
48273546674916,0.12203395366668701,0.24047867953777313,9.78664493560791
48273546682677,0.14356936514377594,0.25004997849464417,9.789037704467773
48273546685229,0.15314064919948578,0.24526432156562805,9.796216011047363
48273546693093,0.1459621787071228,0.2667997181415558,9.765109062194824
48273546700281,0.14356936514377594,0.22372891008853912,9.78664493560791
48273546705385,0.13639089465141296,0.24047867953777313,9.76989459991455
48273549654812,0.15074782073497772,0.25004997849464417,9.803394317626953
48273550482416,0.14835500717163086,0.25722843408584595,9.765109062194824
48273552649447,0.14835500717163086,0.24526432156562805,9.77707290649414
48273555387781,0.1459621787071228,0.25004997849464417,9.765109062194824
48273612920749,0.16749759018421173,0.22133609652519226,9.765109062194824
48273612937833,0.17706887423992157,0.21176479756832123,9.748359680175781
48273612942468,0.13639089465141296,0.22851456701755524,9.781859397888184
48273612949083,0.1698904037475586,0.2548356056213379,9.77707290649414
48273612958458,0.17228323221206665,0.25244277715682983,9.77707290649414
48273612961687,0.14117653667926788,0.259621262550354,9.760323524475098
48273612973979,0.15074782073497772,0.25244277715682983,9.750752449035645
48273612979916,0.13639089465141296,0.2309073805809021,9.76989459991455
48273612986010,0.1579262912273407,0.24287149310112,9.784252166748047
48273613000072,0.16271193325519562,0.23808585107326508,9.772287368774414
48273613003770,0.17228323221206665,0.2548356056213379,9.779465675354004
48273613011635,0.15314064919948578,0.23808585107326508,9.784252166748047
48273613017677,0.1698904037475586,0.24287149310112,9.779465675354004
48273613020854,0.1579262912273407,0.259621262550354,9.779465675354004
48273613030958,0.16271193325519562,0.28594231605529785,9.791430473327637
48273613033770,0.1579262912273407,0.24287149310112,9.784252166748047
48273613041791,0.1579262912273407,0.2476571500301361,9.760323524475098
48273613049135,0.15074782073497772,0.23330020904541016,9.791430473327637
48273613055124,0.14117653667926788,0.25004997849464417,9.772287368774414
48273613060541,0.1579262912273407,0.22612173855304718,9.810572624206543
48273613063145,0.12681959569454193,0.24526432156562805,9.796216011047363
48273613068354,0.16031911969184875,0.21655045449733734,9.767501831054688
48273613078354,0.15553347766399384,0.2548356056213379,9.738788604736328
48273613081010,0.1459621787071228,0.2189432680606842,9.779465675354004
48273613699552,0.15314064919948578,0.24047867953777313,9.77707290649414
48273616790541,0.13160525262355804,0.2548356056213379,9.789037704467773
48273619153145,0.14356936514377594,0.25722843408584595,9.781859397888184
48273621887364,0.12203395366668701,0.25722843408584595,9.774680137634277
48273676301322,0.15314064919948578,0.2476571500301361,9.757930755615234
48273676312729,0.16510476171970367,0.2548356056213379,9.762716293334961
48273676316791,0.15314064919948578,0.26201409101486206,9.77707290649414
48273676326062,0.15074782073497772,0.22133609652519226,9.767501831054688
48273676335072,0.15553347766399384,0.25004997849464417,9.781859397888184
48273676338510,0.15314064919948578,0.2476571500301361,9.781859397888184
48273676350697,0.1459621787071228,0.2835494875907898,9.798608779907227
48273676360072,0.16271193325519562,0.23808585107326508,9.757930755615234
48273676366531,0.14356936514377594,0.26440688967704773,9.765109062194824
48273676369343,0.1746760457754135,0.2715853750705719,9.76989459991455
48273676377885,0.15553347766399384,0.2356930375099182,9.753145217895508
48273676386270,0.16031911969184875,0.25722843408584595,9.77707290649414
48273676391479,0.1579262912273407,0.2476571500301361,9.80100154876709
48273676394447,0.14835500717163086,0.24047867953777313,9.767501831054688
48273676400385,0.1698904037475586,0.2356930375099182,9.796216011047363
48273676408458,0.13878370821475983,0.23808585107326508,9.76989459991455
48273676414552,0.16749759018421173,0.24287149310112,9.753145217895508
48273676422624,0.14356936514377594,0.22851456701755524,9.767501831054688
48273676427885,0.1459621787071228,0.25004997849464417,9.762716293334961
48273676435489,0.14835500717163086,0.21655045449733734,9.757930755615234
48273676440697,0.14835500717163086,0.2309073805809021,9.748359680175781
48273676443614,0.14835500717163086,0.24526432156562805,9.784252166748047
48273676825541,0.15553347766399384,0.21415762603282928,9.772287368774414
48273679068874,0.15074782073497772,0.2309073805809021,9.77707290649414
48273680731947,0.15553347766399384,0.26919254660606384,9.765109062194824
48273683204447,0.16510476171970367,0.24526432156562805,9.750752449035645
48273685351218,0.1339980661869049,0.2309073805809021,9.77707290649414
48273741439291,0.12921242415905,0.23330020904541016,9.784252166748047
48273741447520,0.15553347766399384,0.2309073805809021,9.803394317626953
48273741450802,0.15314064919948578,0.24047867953777313,9.772287368774414
48273741459031,0.1339980661869049,0.24047867953777313,9.7938232421875
48273741464812,0.14356936514377594,0.2476571500301361,9.820143699645996
48273741471010,0.1459621787071228,0.20458634197711945,9.741181373596191
48273741479916,0.16510476171970367,0.2763710021972656,9.7005033493042
48273741482885,0.12921242415905,0.25244277715682983,9.832108497619629
48273741491635,0.11724831163883209,0.24287149310112,9.741181373596191
48273741500385,0.16031911969184875,0.259621262550354,9.7938232421875
48273741506791,0.17706887423992157,0.23808585107326508,9.798608779907227
48273741509604,0.16510476171970367,0.24526432156562805,9.779465675354004
48273741516218,0.17228323221206665,0.2667997181415558,9.765109062194824
48273741521843,0.15314064919948578,0.2309073805809021,9.772287368774414
48273741533406,0.12921242415905,0.2021935135126114,9.762716293334961
48273741538770,0.1818545162677765,0.2787638306617737,9.767501831054688
48273741541687,0.1339980661869049,0.2021935135126114,9.820143699645996
48273741547312,0.17706887423992157,0.26201409101486206,9.616754531860352
48273741557416,0.10767702013254166,0.18065811693668365,9.757930755615234
48273741560229,0.13878370821475983,0.2356930375099182,9.609575271606445
48273741568406,0.12203395366668701,0.26201409101486206,9.757930755615234
48273741574239,0.07178468257188797,0.259621262550354,9.559326171875
48273741579291,0.16031911969184875,0.2356930375099182,9.822537422180176
48273742558874,0.20099709928035736,0.24526432156562805,9.798608779907227
48273745441843,0.22013968229293823,0.23808585107326508,9.93260669708252
48273747092156,0.12921242415905,0.24287149310112,9.585647583007812
48273750063979,0.15074782073497772,0.3194418251514435,9.789037704467773
48273805175541,0.18424734473228455,0.2548356056213379,9.832108497619629
48273805208510,0.16271193325519562,0.23808585107326508,9.9469633102417
48273805227208,0.1986042857170105,0.2835494875907898,9.67657470703125
48273805234968,0.10289137065410614,0.1950150430202484,9.91107177734375
48273805241791,0.16031911969184875,0.25722843408584595,9.506684303283691
48273805247937,0.23210379481315613,0.26201409101486206,9.81535816192627
48273805254343,0.16031911969184875,0.2883351147174835,9.695717811584473
48273805260489,0.1052841991186142,0.28594231605529785,10.00439167022705
48273805271322,0.09571290761232376,0.3242274820804596,9.714859962463379
48273805274395,0.08374879509210587,0.16151553392410278,9.937392234802246
48273805281166,0.22013968229293823,0.3433700501918793,9.686145782470703
48273805298666,0.15553347766399384,0.26440688967704773,9.702896118164062
48273805304604,0.12203395366668701,0.2021935135126114,9.80817985534668
48273805323093,0.1818545162677765,0.22851456701755524,9.734002113342285
48273805325645,0.15314064919948578,0.2476571500301361,9.796216011047363
48273805333979,0.13639089465141296,0.25004997849464417,9.781859397888184
48273805341114,0.06699903309345245,0.2189432680606842,9.870393753051758
48273805346322,0.22013968229293823,0.36729827523231506,9.614361763000488
48273805351739,0.11006984114646912,0.07537391036748886,10.322636604309082
48273805354239,0.20338992774486542,0.3074777126312256,9.765109062194824
48273805359551,0.12681959569454193,0.2356930375099182,9.647860527038574
48273805366322,0.11006984114646912,0.22612173855304718,9.81535816192627
48273805373926,0.1459621787071228,0.22372891008853912,9.67657470703125
48273806933822,0.1986042857170105,0.2548356056213379,9.698110580444336
48273809110645,0.1746760457754135,0.22851456701755524,9.853643417358398
48273811886791,0.15074782073497772,0.20458634197711945,9.77707290649414
48273813055541,0.16749759018421173,0.24047867953777313,9.714859962463379
48273868311895,0.14356936514377594,0.259621262550354,9.791430473327637
48273868318406,0.14356936514377594,0.23330020904541016,9.765109062194824
48273868331166,0.14117653667926788,0.2356930375099182,9.724431037902832
48273868337468,0.1459621787071228,0.23808585107326508,9.781859397888184
48273868345176,0.16510476171970367,0.26201409101486206,9.760323524475098
48273868350281,0.14356936514377594,0.23330020904541016,9.812965393066406
48273868362104,0.1746760457754135,0.25722843408584595,9.757930755615234
48273868365489,0.13160525262355804,0.22372891008853912,9.77707290649414
48273868371531,0.1579262912273407,0.2476571500301361,9.779465675354004
48273868377624,0.17228323221206665,0.25722843408584595,9.765109062194824
48273868389604,0.16510476171970367,0.25722843408584595,9.767501831054688
48273868395437,0.17946170270442963,0.2476571500301361,9.755537986755371
48273868398145,0.15074782073497772,0.25004997849464417,9.7938232421875
48273868406739,0.1818545162677765,0.2476571500301361,9.717252731323242
48273868409551,0.08614161610603333,0.2309073805809021,9.745966911315918
48273868420906,0.2273181527853012,0.2835494875907898,9.80100154876709
48273868426374,0.24167509377002716,0.2356930375099182,9.757930755615234
48273868431895,0.1052841991186142,0.22133609652519226,9.93260669708252
48273868439395,0.22492532432079315,0.27397820353507996,9.762716293334961
48273868450072,0.17706887423992157,0.24526432156562805,9.90149974822998
48273868455645,0.040677983313798904,0.2189432680606842,9.504291534423828
48273868460958,0.24885354936122894,0.24047867953777313,9.600004196166992
48273869504656,0.11964113265275955,0.2189432680606842,10.023533821105957
48273870260801,0.11246266216039658,0.25722843408584595,9.614361763000488
48273873513406,0.2392822653055191,0.2548356056213379,9.616754531860352
48273876282989,0.064606212079525,0.259621262550354,9.937392234802246
48273926995489,0.17228323221206665,0.2835494875907898,9.93978500366211
48273927039083,0.16749759018421173,0.21655045449733734,9.635896682739258
48273927044499,0.019142581149935722,0.2021935135126114,9.67657470703125
48273927050801,0.20578274130821228,0.29312077164649963,9.923035621643066
48273927060697,0.20338992774486542,0.2356930375099182,9.966106414794922
48273927067208,0.04546362906694412,0.23330020904541016,9.492327690124512
