48354793126604,0.13878370821475983,0.22133609652519226,9.80817985534668
48354795361760,0.14835500717163086,0.26440688967704773,9.78664493560791
48354802430562,0.14117653667926788,0.25004997849464417,9.772287368774414
48354802435771,0.15553347766399384,0.25004997849464417,9.748359680175781
48354802616031,0.14356936514377594,0.24526432156562805,9.779465675354004
48354805122593,0.14356936514377594,0.23330020904541016,9.784252166748047
48354806624521,0.15553347766399384,0.25004997849464417,9.774680137634277
48354809916708,0.16031911969184875,0.21655045449733734,9.78664493560791
48354842190302,0.17228323221206665,0.24526432156562805,9.77707290649414
48354842227385,0.16749759018421173,0.2548356056213379,9.772287368774414
48354842237125,0.1698904037475586,0.2787638306617737,9.765109062194824
48354842247646,0.16031911969184875,0.25004997849464417,9.779465675354004
48354842258635,0.12203395366668701,0.24287149310112,9.76989459991455
48354842264521,0.14117653667926788,0.25722843408584595,9.781859397888184
48354842270510,0.14356936514377594,0.23808585107326508,9.78664493560791
48354842273791,0.15314064919948578,0.2069791555404663,9.753145217895508
48354842282177,0.14835500717163086,0.2309073805809021,9.774680137634277
48354842287854,0.15553347766399384,0.24047867953777313,9.789037704467773
48354842296604,0.15314064919948578,0.26201409101486206,9.78664493560791
48354842299364,0.1746760457754135,0.22612173855304718,9.774680137634277
48354842308010,0.15074782073497772,0.25722843408584595,9.76989459991455
48354842955614,0.16749759018421173,0.259621262550354,9.77707290649414
48354845387021,0.16031911969184875,0.25722843408584595,9.757930755615234
48354848558479,0.15553347766399384,0.26201409101486206,9.760323524475098
48354849324885,0.14117653667926788,0.2309073805809021,9.77707290649414
48354898258479,0.1579262912273407,0.24047867953777313,9.762716293334961
48354898268948,0.1579262912273407,0.23808585107326508,9.779465675354004
48354898275979,0.12442677468061447,0.24287149310112,9.78664493560791
48354898284885,0.14356936514377594,0.25004997849464417,9.789037704467773
48354898288843,0.16510476171970367,0.21176479756832123,9.772287368774414
48354898294312,0.14835500717163086,0.2356930375099182,9.760323524475098
48354898296396,0.16031911969184875,0.27397820353507996,9.765109062194824
48354898301656,0.13878370821475983,0.2667997181415558,9.755537986755371
48354898309937,0.16031911969184875,0.25244277715682983,9.789037704467773
48354898314521,0.16031911969184875,0.2476571500301361,9.78664493560791
48354898316604,0.1579262912273407,0.25722843408584595,9.772287368774414
48354898320823,0.14117653667926788,0.25004997849464417,9.805787086486816
48354898328218,0.17946170270442963,0.25722843408584595,9.77707290649414
48354898330250,0.14356936514377594,0.25722843408584595,9.734002113342285
48354898334677,0.15553347766399384,0.26201409101486206,9.784252166748047
48354898340771,0.16271193325519562,0.25244277715682983,9.765109062194824
48354898346448,0.16031911969184875,0.25004997849464417,9.774680137634277
48354898350614,0.1339980661869049,0.2356930375099182,9.779465675354004
48354898352541,0.13160525262355804,0.26440688967704773,9.762716293334961
48354898356500,0.14356936514377594,0.2548356056213379,9.784252166748047
48354899928166,0.12921242415905,0.24047867953777313,9.750752449035645
48354902212489,0.13639089465141296,0.2667997181415558,9.755537986755371
48354905091031,0.13160525262355804,0.27397820353507996,9.7938232421875
48354906674468,0.15553347766399384,0.24047867953777313,9.745966911315918
48354955245198,0.17706887423992157,0.2356930375099182,9.77707290649414
48354955251760,0.16271193325519562,0.259621262550354,9.757930755615234
48354955257021,0.12681959569454193,0.2548356056213379,9.774680137634277
48354955261448,0.14835500717163086,0.24047867953777313,9.796216011047363
48354955263948,0.15074782073497772,0.25004997849464417,9.760323524475098
48354955270562,0.15314064919948578,0.24047867953777313,9.772287368774414
48354955276968,0.17228323221206665,0.24047867953777313,9.76989459991455
48354955281656,0.1579262912273407,0.25722843408584595,9.760323524475098
48354955284104,0.16031911969184875,0.22851456701755524,9.77707290649414
48354955292646,0.15553347766399384,0.22372891008853912,9.767501831054688
48354955294677,0.16271193325519562,0.2548356056213379,9.772287368774414
48354955301343,0.15553347766399384,0.24287149310112,9.779465675354004
48354955305302,0.13639089465141296,0.22372891008853912,9.781859397888184
48354955311448,0.14117653667926788,0.22851456701755524,9.772287368774414
48354955313479,0.16749759018421173,0.25722843408584595,9.772287368774414
48354955318218,0.1579262912273407,0.2715853750705719,9.779465675354004
48354955323791,0.13639089465141296,0.25004997849464417,9.7938232421875
48354955327958,0.13878370821475983,0.25244277715682983,9.80817985534668
48354955333323,0.11246266216039658,0.2476571500301361,9.772287368774414
48354955335354,0.16271193325519562,0.2548356056213379,9.76989459991455
48354956887125,0.14356936514377594,0.24287149310112,9.767501831054688
48354958703531,0.16271193325519562,0.23330020904541016,9.772287368774414
48354961605614,0.16031911969184875,0.2548356056213379,9.765109062194824
48354964013948,0.16749759018421173,0.2476571500301361,9.755537986755371
48355024840406,0.18424734473228455,0.259621262550354,9.78664493560791
48355024845718,0.17946170270442963,0.25244277715682983,9.767501831054688
48355024862125,0.16749759018421173,0.23808585107326508,9.779465675354004
48355024865145,0.15314064919948578,0.24047867953777313,9.774680137634277
48355024872958,0.14117653667926788,0.25004997849464417,9.767501831054688
48355024875302,0.12442677468061447,0.26201409101486206,9.805787086486816
48355024882802,0.14117653667926788,0.21415762603282928,9.779465675354004
48355024888166,0.15314064919948578,0.259621262550354,9.781859397888184
48355024894989,0.13878370821475983,0.24287149310112,9.755537986755371
48355024899625,0.15314064919948578,0.25244277715682983,9.750752449035645
48355024908635,0.16271193325519562,0.22612173855304718,9.789037704467773
48355024913739,0.16510476171970367,0.2356930375099182,9.78664493560791
48355024918270,0.15314064919948578,0.22612173855304718,9.76989459991455
48355024920354,0.15314064919948578,0.24526432156562805,9.757930755615234
48355024928323,0.16031911969184875,0.2476571500301361,9.781859397888184
48355024934208,0.13878370821475983,0.23808585107326508,9.796216011047363
48355024936812,0.15553347766399384,0.22612173855304718,9.772287368774414
48355024943843,0.15074782073497772,0.24287149310112,9.779465675354004
48355024950510,0.16271193325519562,0.24526432156562805,9.765109062194824
48355024955302,0.15314064919948578,0.27397820353507996,9.772287368774414
48355024959677,0.1339980661869049,0.25244277715682983,9.76989459991455
48355024961968,0.13639089465141296,0.24526432156562805,9.772287368774414
48355024969833,0.13639089465141296,0.2548356056213379,9.803394317626953
48355024978114,0.14835500717163086,0.24526432156562805,9.762716293334961
48355024982229,0.1459621787071228,0.22851456701755524,9.762716293334961
48355025974989,0.16749759018421173,0.23330020904541016,9.774680137634277
48355028407073,0.14835500717163086,0.24047867953777313,9.805787086486816
48355030401343,0.15314064919948578,0.26440688967704773,9.781859397888184
48355032845875,0.14835500717163086,0.2548356056213379,9.767501831054688
48355091083427,0.17228323221206665,0.2476571500301361,9.779465675354004
48355091097385,0.16271193325519562,0.22372891008853912,9.767501831054688
48355091100770,0.1579262912273407,0.24047867953777313,9.779465675354004
48355091106291,0.16510476171970367,0.22612173855304718,9.772287368774414
