47872388740746,-0.001679878099821508,0.001221729558892548,-0.00038179047987796366
47872388757621,-0.0010690133785828948,0.004276053514331579,0.002061668550595641
47872388764444,0.0001527161948615685,0.0,0.000839939049910754
47872388777309,0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
47872388796632,0.0019853105768561363,0.001832594396546483,0.000839939049910754
47872388801423,-0.002901607658714056,-0.001832594396546483,0.00022907429956831038
47872388816007,0.0019853105768561363,0.0030543238390237093,-0.0022143847309052944
47872388825173,0.0001527161948615685,-0.001221729558892548,-0.0016035200096666813
47872388838559,0.0013744457392022014,0.001832594396546483,0.0013744457392022014
47872388843298,0.0013744457392022014,-0.002443459117785096,0.0007635809597559273
47872388853090,0.0001527161948615685,0.001832594396546483,-0.0010690133785828948
47872388866944,0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
47872388875069,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
47872388887882,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
47872388892621,0.0007635809597559273,0.0,0.0007635809597559273
47872388902205,0.0013744457392022014,0.0,0.0013744457392022014
47872388917100,-0.00045814859913662076,-0.001221729558892548,0.0001527161948615685
47872388929080,-0.0010690133785828948,0.002443459117785096,-0.0010690133785828948
47872388938350,0.0007635809597559273,-0.003665188793092966,0.0013744457392022014
47872388942934,-0.00045814859913662076,0.001832594396546483,-0.0010690133785828948
47872388956059,-0.0010690133785828948,0.0,0.0001527161948615685
47872388964444,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
47872388975798,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
47872437967413,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
47872437988767,-0.001679878099821508,-0.0006872228696011007,0.0007635809597559273
47872438007205,-0.0010690133785828948,0.0035888305865228176,0.0007635809597559273
47872438017882,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47872438029184,-0.00045814859913662076,0.0017562361899763346,-0.0010690133785828948
47872438040850,0.0007635809597559273,-0.0019089524867013097,0.0001527161948615685
47872438049965,-0.0010690133785828948,0.0035888305865228176,-0.002290742937475443
47872438065746,-0.003512472379952669,-0.0006872228696011007,-0.001679878099821508
47872438076371,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
47872438086215,-0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
47872438094080,0.0001527161948615685,0.0023671009112149477,0.0007635809597559273
47872438109288,0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
47872438118819,-0.00045814859913662076,0.0017562361899763346,0.0007635809597559273
47872438123455,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
47872438135538,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
47872438144809,-0.001679878099821508,-0.00007635809743078426,-0.0010690133785828948
47872438158246,-0.00045814859913662076,0.0035888305865228176,-0.001679878099821508
47872438172673,0.0019853105768561363,-0.00007635809743078426,0.0007635809597559273
47872438184809,0.0001527161948615685,-0.00007635809743078426,-0.002290742937475443
47872438189392,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47872440356840,-0.00045814859913662076,-0.0019089524867013097,0.0001527161948615685
47872442461423,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
47872445347465,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
47872446568819,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
47872502676215,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
47872502685330,-0.00045814859913662076,0.0011453714687377214,-0.0010690133785828948
47872502697100,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
47872502702777,-0.001679878099821508,-0.0006872228696011007,0.0007635809597559273
47872502721319,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
47872502730746,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
47872502740382,-0.0010690133785828948,-0.0006872228696011007,-0.001679878099821508
47872502759392,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
47872502765173,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
47872502773507,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47872502788246,-0.0010690133785828948,-0.0007635809597559273,0.0007635809597559273
47872502796319,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
47872502804080,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
47872502818090,-0.0010690133785828948,-0.0013744457392022014,-0.001679878099821508
47872502823038,0.0019853105768561363,0.0010690133785828948,-0.0010690133785828948
47872502836319,0.0001527161948615685,0.0010690133785828948,-0.001679878099821508
47872502843923,0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
47872502853402,0.0013744457392022014,0.00045814859913662076,-0.002290742937475443
47872502866840,0.0001527161948615685,0.001679878099821508,0.0001527161948615685
47872502878298,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
47872502887465,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
47872502891788,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
47872502904861,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
47872505328455,-0.002290742937475443,0.00045814859913662076,-0.001679878099821508
