47774969225888,-0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
47774969251565,0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
47774969256669,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
47774969272138,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
47774969277138,0.0009162971982732415,-0.004505127668380737,0.0019089524867013097
47774969295315,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47774969300836,-0.0009162971982732415,-0.004505127668380737,0.0006872228696011007
47774969315940,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
47774969325731,0.000305432389723137,-0.002061668550595641,0.0006872228696011007
47774969338075,-0.0021380267571657896,-0.000839939049910754,-0.0017562361899763346
47774969347450,0.0015271619195118546,0.0009926552884280682,0.0006872228696011007
47774969356304,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
47774969361148,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
47774969376252,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
47774969388283,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
47774969397658,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
47774969407033,0.002061668550595641,0.002825249684974551,-0.000610864779446274
47774969416304,-0.0016035200096666813,-0.002672533504664898,0.0
47774969425679,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
47774969437502,0.001450803829357028,-0.002061668550595641,0.000610864779446274
47774969441825,-0.00038179047987796366,0.002825249684974551,0.000610864779446274
47774969455158,0.00022907429956831038,-0.000839939049910754,0.002443459117785096
47774969466461,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
47774969474950,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
47774969942867,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
47774972313596,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
47775028822085,-0.0016035200096666813,-0.002061668550595641,0.001221729558892548
47775028852085,0.00022907429956831038,-0.002672533504664898,0.000610864779446274
47775028857502,0.00022907429956831038,0.0009926552884280682,0.0
47775028868127,-0.00038179047987796366,0.00038179047987796366,0.0
47775028887033,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
47775028896773,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
47775028906304,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
47775028915471,0.0015271619195118546,0.00045814859913662076,0.0
47775028920367,0.0015271619195118546,-0.0001527161948615685,0.0
47775028933700,0.0009162971982732415,0.00045814859913662076,0.0
47775028943440,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
47775028960992,-0.0009162971982732415,0.0010690133785828948,0.0
47775028966252,0.000305432389723137,-0.0013744457392022014,0.000610864779446274
47775028980106,-0.000305432389723137,0.00045814859913662076,0.0
47775028991773,-0.000305432389723137,-0.0001527161948615685,0.0
47775028997033,0.0009162971982732415,0.0010690133785828948,0.0
47775029010992,-0.0009162971982732415,-0.0019853105768561363,-0.001221729558892548
47775029019533,-0.0009162971982732415,-0.0001527161948615685,0.0
47775029026356,-0.0009162971982732415,-0.0001527161948615685,0.0
47775029034794,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
47775029047763,0.000305432389723137,0.001679878099821508,-0.001221729558892548
47775029056356,0.000305432389723137,-0.0001527161948615685,0.0
47775029067658,0.0009162971982732415,-0.0001527161948615685,0.001221729558892548
47775029071981,0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
47775031526356,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
47775033737398,0.0009162971982732415,-0.0013744457392022014,0.0
47775035775106,-0.0009162971982732415,0.0010690133785828948,0.0
47775037952919,0.000305432389723137,-0.0013744457392022014,0.0
47775104163335,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
47775104217606,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
47775104237294,0.0015271619195118546,-0.0001527161948615685,0.000610864779446274
47775104247867,-0.0009162971982732415,-0.00007635809743078426,0.0
47775104264065,0.000305432389723137,-0.0019089524867013097,0.002443459117785096
47775104274898,-0.0015271619195118546,-0.0006872228696011007,0.001221729558892548
47775104284325,0.000305432389723137,0.0005345066892914474,0.0
47775104292450,0.0009162971982732415,-0.00007635809743078426,0.0
47775104301617,-0.0009162971982732415,-0.0006872228696011007,0.000610864779446274
47775104310992,-0.000305432389723137,0.0005345066892914474,0.000610864779446274
47775104329638,0.000305432389723137,-0.0006872228696011007,0.0
47775104334117,-0.000305432389723137,-0.00007635809743078426,0.000610864779446274
47775104343388,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
47775104357658,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
