48475417677912,0.0017562361899763346,-0.0005345066892914474,-0.000305432389723137
48475417692183,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
48475417697131,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
48475417706662,-0.0019089524867013097,-0.0005345066892914474,0.000839939049910754
48475417713433,0.0011453714687377214,0.004352411720901728,0.001450803829357028
48475417721193,-0.0006872228696011007,-0.0017562361899763346,0.001450803829357028
48475417733068,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
48475417736870,-0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
48475417749058,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
48475417756454,0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
48475417765568,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
48475417772912,-0.0013744457392022014,0.0031306820455938578,-0.00038179047987796366
48475417776766,0.0010690133785828948,-0.0029779658652842045,0.001450803829357028
48475417784527,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
48475417795829,-0.0019853105768561363,0.0012980876490473747,0.00022907429956831038
48475417805881,0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
48475417812704,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
48475417815985,-0.0001527161948615685,0.0006872228696011007,-0.0022143847309052944
48475417826089,0.0010690133785828948,0.0012980876490473747,0.000839939049910754
48475417836037,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
48475417839266,-0.0001527161948615685,0.0012980876490473747,-0.0009926552884280682
48475417848277,-0.0001527161948615685,-0.005421424750238657,0.000839939049910754
48475417854422,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
48475417859579,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
48475417866870,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
48475417917704,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
48475417928225,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
48475417934787,0.002290742937475443,0.0006872228696011007,0.000839939049910754
48475417941558,0.00045814859913662076,-0.0011453714687377214,-0.00038179047987796366
48475417951402,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
