48303846569957,0.13639089465141296,0.25004997849464417,9.781859397888184
48303848340061,0.16031911969184875,0.24047867953777313,9.781859397888184
48303851072248,0.14356936514377594,0.24526432156562805,9.791430473327637
48303853545790,0.15074782073497772,0.24526432156562805,9.774680137634277
48303856028134,0.12442677468061447,0.26201409101486206,9.789037704467773
48303921340946,0.15074782073497772,0.2309073805809021,9.726823806762695
48303921382769,0.15074782073497772,0.28115665912628174,9.712467193603516
48303921386363,0.1698904037475586,0.2715853750705719,9.80100154876709
48303921391988,0.16510476171970367,0.24047867953777313,9.78664493560791
48303921400790,0.1339980661869049,0.25722843408584595,9.757930755615234
48303921404592,0.14356936514377594,0.22612173855304718,9.781859397888184
48303921410061,0.1579262912273407,0.23808585107326508,9.774680137634277
48303921417457,0.15314064919948578,0.2548356056213379,9.767501831054688
48303921422352,0.1459621787071228,0.2476571500301361,9.810572624206543
48303921429175,0.1339980661869049,0.24287149310112,9.784252166748047
48303921431571,0.1339980661869049,0.22851456701755524,9.781859397888184
48303921438498,0.16749759018421173,0.26201409101486206,9.789037704467773
48303921440946,0.14835500717163086,0.24526432156562805,9.791430473327637
48303921449280,0.14835500717163086,0.22851456701755524,9.743574142456055
48303921453811,0.1459621787071228,0.2189432680606842,9.784252166748047
48303921457352,0.14835500717163086,0.22612173855304718,9.765109062194824
48303921461936,0.15074782073497772,0.23808585107326508,9.753145217895508
48303921464175,0.14835500717163086,0.25004997849464417,9.76989459991455
48303921473446,0.15314064919948578,0.2667997181415558,9.812965393066406
48303921475738,0.14835500717163086,0.2189432680606842,9.760323524475098
48303921482092,0.17228323221206665,0.2476571500301361,9.753145217895508
48303921484384,0.17228323221206665,0.22133609652519226,9.77707290649414
48303921490894,0.1579262912273407,0.259621262550354,9.753145217895508
48303921494905,0.16271193325519562,0.25244277715682983,9.810572624206543
48303921499280,0.16749759018421173,0.2787638306617737,9.779465675354004
48303921509800,0.16749759018421173,0.25244277715682983,9.774680137634277
48303921517977,0.15074782073497772,0.23808585107326508,9.803394317626953
48303922257613,0.16271193325519562,0.24287149310112,9.781859397888184
48303924847196,0.14117653667926788,0.24526432156562805,9.789037704467773
48303926353811,0.1339980661869049,0.23330020904541016,9.729216575622559
48303928897144,0.14117653667926788,0.2069791555404663,9.77707290649414
48303996677977,0.13639089465141296,0.2356930375099182,9.789037704467773
