47756145963603,0.000305432389723137,-0.002672533504664898,0.0009162971982732415
47756146032770,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
47756146045634,-0.0009162971982732415,-0.001450803829357028,0.000305432389723137
47756146060739,0.0015271619195118546,0.00038179047987796366,0.0015271619195118546
47756146069280,0.0009162971982732415,-0.002672533504664898,0.000305432389723137
47756146078759,-0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
47756146093707,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
47756146098395,0.000305432389723137,0.0009926552884280682,0.000305432389723137
47756146114436,0.0009162971982732415,0.002825249684974551,0.00038179047987796366
47756146124593,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
47756146129957,0.0027488914784044027,0.0034361144062131643,0.0009926552884280682
47756146137978,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
47756146152301,0.0009162971982732415,0.0022143847309052944,-0.001450803829357028
47756146159905,0.000305432389723137,0.0022143847309052944,-0.002061668550595641
47756146174124,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
47756146183864,0.0009162971982732415,0.0009926552884280682,0.0016035200096666813
47756146188864,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
47756146204801,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
47756146215061,-0.0009162971982732415,-0.002061668550595641,-0.000839939049910754
47756146220270,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
47756146235114,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
47756146240114,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
47756146253395,-0.000305432389723137,-0.002672533504664898,0.0016035200096666813
47756146261520,0.0015271619195118546,-0.001450803829357028,0.0009926552884280682
47756146270582,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
47756146284593,-0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
47756146293916,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
47756146310322,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
47756146319749,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
47756146332457,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
47756146339020,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
47756146344332,-0.0021380267571657896,0.0009926552884280682,0.00038179047987796366
47756146360426,0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
47756146375947,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
47756146384280,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
47756146393864,-0.000305432389723137,-0.002061668550595641,0.0009926552884280682
47756146407874,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
47756146412301,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
47756146424801,0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
47756146432718,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
47756146445582,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
47756146457353,0.0021380267571657896,0.0009162971982732415,-0.000839939049910754
47756146473447,-0.0009162971982732415,0.0021380267571657896,-0.000839939049910754
47756146489124,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
47756146498343,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
47756146503082,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47756146518811,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
47756146528603,-0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
47756146538030,-0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
47756146547145,0.000839939049910754,0.003970621153712273,-0.002061668550595641
47756146556832,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
47756146567614,-0.0016035200096666813,0.0021380267571657896,-0.001450803829357028
47756146571989,0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
47756146580791,0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
47756146588239,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
47756146599697,0.000839939049910754,-0.000305432389723137,0.0016035200096666813
47756147855218,-0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
47756150625686,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
47756152958759,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
47756282637561,0.001450803829357028,-0.0027488914784044027,-0.00022907429956831038
47756282686884,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
47756282718811,0.001450803829357028,-0.004581485874950886,0.0016035200096666813
47756282731155,0.002061668550595641,0.0021380267571657896,0.0016035200096666813
47756282741988,0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
47756282755478,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
47756282760686,-0.00038179047987796366,-0.003359756199643016,-0.000839939049910754
47756282775061,0.000839939049910754,0.0027488914784044027,-0.000839939049910754
47756282784384,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
47756282789228,0.00022907429956831038,0.003970621153712273,-0.00022907429956831038
47756282804436,-0.0016035200096666813,-0.0021380267571657896,0.00038179047987796366
47756282813916,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
47756282824541,0.000839939049910754,0.000305432389723137,0.00038179047987796366
47756282836936,-0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
47756282850270,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
47756282854957,0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
47756282869124,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
47756282882093,0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
47756282891468,0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
47756282901207,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
47756282905791,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
47756282919749,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
47756282934124,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
47756282943603,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
47756282948395,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
47756282961520,-0.0016035200096666813,-0.0009162971982732415,0.0009926552884280682
47756282971884,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
47756282985791,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
47756282995009,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
47756283002561,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
47756283011676,-0.00038179047987796366,-0.0015271619195118546,-0.002061668550595641
47756283026311,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47756283031363,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
47756283040999,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
47756283055374,0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
47756283065166,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
47756283074488,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
47756283091832,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
47756283099332,0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
47756283109228,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
47756283118030,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47756283127561,-0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
47756283144176,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
47756283148968,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
47756283158707,0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
47756283167093,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
