48133084666741,0.11964113265275955,0.2548356056213379,9.803394317626953
48133085914813,0.10767702013254166,0.2667997181415558,9.789037704467773
48133090343407,0.12203395366668701,0.24287149310112,9.767501831054688
48133090807678,0.10289137065410614,0.29312077164649963,9.765109062194824
48133094366793,0.14117653667926788,0.25722843408584595,9.779465675354004
48133113422834,0.11964113265275955,0.2883351147174835,9.781859397888184
48133113439918,0.12203395366668701,0.26440688967704773,9.796216011047363
48133113456011,0.12442677468061447,0.25244277715682983,9.805787086486816
48133113465647,0.10767702013254166,0.2548356056213379,9.80100154876709
48133113474449,0.12203395366668701,0.2667997181415558,9.784252166748047
48133113483616,0.15074782073497772,0.259621262550354,9.80100154876709
48133113492261,0.13160525262355804,0.26440688967704773,9.781859397888184
48133113506220,0.14117653667926788,0.259621262550354,9.7938232421875
48133114697470,0.12203395366668701,0.24047867953777313,9.77707290649414
48133117184970,0.11964113265275955,0.23808585107326508,9.798608779907227
48133119725074,0.11485548317432404,0.25244277715682983,9.78664493560791
48133150994761,0.11964113265275955,0.25004997849464417,9.767501831054688
48133151032470,0.10049854964017868,0.2548356056213379,9.784252166748047
48133151036272,0.13160525262355804,0.26440688967704773,9.78664493560791
48133151043043,0.12681959569454193,0.24287149310112,9.805787086486816
48133151063772,0.0933200865983963,0.25244277715682983,9.789037704467773
48133151069449,0.11964113265275955,0.25244277715682983,9.772287368774414
48133151072366,0.13639089465141296,0.22612173855304718,9.7938232421875
48133151078251,0.12921242415905,0.27397820353507996,9.781859397888184
48133151086272,0.12203395366668701,0.2548356056213379,9.781859397888184
48133151094709,0.1339980661869049,0.2667997181415558,9.7938232421875
48133151100282,0.1339980661869049,0.26201409101486206,9.789037704467773
48133151108407,0.11246266216039658,0.24047867953777313,9.796216011047363
48133151114136,0.11006984114646912,0.2309073805809021,9.820143699645996
48133153251220,0.12681959569454193,0.26440688967704773,9.789037704467773
48133155968251,0.12442677468061447,0.22612173855304718,9.767501831054688
48133157384970,0.12442677468061447,0.24526432156562805,9.789037704467773
48133197516897,0.11246266216039658,0.26919254660606384,9.796216011047363
48133197529293,0.10767702013254166,0.2548356056213379,9.774680137634277
48133197533876,0.10767702013254166,0.26440688967704773,9.772287368774414
48133197543511,0.11246266216039658,0.259621262550354,9.772287368774414
48133197547053,0.11724831163883209,0.2787638306617737,9.80100154876709
48133197555438,0.12921242415905,0.25004997849464417,9.7938232421875
48133197560959,0.1339980661869049,0.24526432156562805,9.803394317626953
48133197568563,0.13639089465141296,0.2715853750705719,9.781859397888184
48133197571480,0.12442677468061447,0.26201409101486206,9.7938232421875
48133197581845,0.11006984114646912,0.26440688967704773,9.796216011047363
48133197587522,0.12921242415905,0.259621262550354,9.781859397888184
48133197593043,0.10767702013254166,0.2763710021972656,9.762716293334961
48133197595751,0.11485548317432404,0.2356930375099182,9.77707290649414
48133197605438,0.09810572862625122,0.259621262550354,9.791430473327637
48133197611116,0.1052841991186142,0.259621262550354,9.784252166748047
48133197616428,0.13878370821475983,0.24047867953777313,9.772287368774414
48133197621688,0.12681959569454193,0.24526432156562805,9.745966911315918
48133200728563,0.12681959569454193,0.2667997181415558,9.755537986755371
