48487840566397,0.0012980876490473747,0.002061668550595641,-0.0009162971982732415
48487843754782,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
48487844258480,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
48487864377386,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
48487864435095,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48487864463011,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
48487864505459,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
48487864516136,-0.0017562361899763346,0.001450803829357028,-0.000305432389723137
48487864534678,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48487864552074,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48487864585303,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
48487866253116,0.00007635809743078426,0.000839939049910754,0.000305432389723137
48487867381084,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48487870372178,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
48487873270928,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
48487916174261,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48487916184522,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48487916210095,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
48487916228845,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48487916238793,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
48487916245199,0.0006872228696011007,0.000839939049910754,0.000305432389723137
48487916254522,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
48487916269991,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48487916281189,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48487916291553,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
48487916305459,0.0006872228696011007,-0.0022143847309052944,0.0009162971982732415
48487916310407,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
48487916323220,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48487916332647,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
48487916341918,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
48487916355147,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48487916360303,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48487916373324,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
48487917201397,0.0006872228696011007,0.000839939049910754,0.000305432389723137
48487920149991,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
48487922779001,-0.0005345066892914474,0.000839939049910754,-0.0027488914784044027
48487925256657,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
48487981365772,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48487981375355,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48487981391345,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48487981411293,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
48487981417595,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
48487981428011,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
48487981445928,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
48487981450720,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
48487981465147,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
48487981470251,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
48487981482907,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
48487981491709,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
48487981499574,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
48487981508793,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
48487981517907,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48487981535355,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48487981540199,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
48487981552751,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
48487981561241,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
48487981570616,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
48487981583793,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
48487981588897,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
48487981598116,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
48487983950043,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
48487983960928,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
48487986617959,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
48487988378116,0.0025198173243552446,0.001450803829357028,-0.000305432389723137
48488051195564,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48488051252178,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
48488051269261,0.0006872228696011007,0.002061668550595641,0.000305432389723137
48488051280668,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
48488051286501,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
48488051305876,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
48488051311761,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48488051324886,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48488051330303,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
48488051346032,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
48488051355407,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48488051365043,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48488051375199,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48488051392334,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
48488051402595,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
48488051408011,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48488051421761,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
48488051431032,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48488051440720,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
48488051450616,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
48488051460668,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
48488051482282,0.00007635809743078426,0.001450803829357028,0.000305432389723137
48488051495511,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
48488051504782,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
48488051509626,-0.0017562361899763346,-0.0022143847309052944,-0.0009162971982732415
48488051518793,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
48488053106032,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48488055897803,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48488057206501,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
48488060197334,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
48488135543688,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
48488135575303,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48488135588636,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
48488135599886,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
48488135617751,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
